user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92620,13298,66565,8443127,5550,7261,2957,0,1996,16:21:32:452139
92627,13298,66571,8443128,5550,7262,2957,0,1996,16:21:32:573604
92633,13298,66575,8443129,5550,7262,2957,0,1996,16:21:32:700138
92638,13298,66580,8443130,5550,7262,2957,0,1996,16:21:32:818981
92643,13298,66585,8443130,5550,7263,2957,0,1996,16:21:32:925104
92650,13298,66589,8443131,5550,7263,2957,0,1996,16:21:33:028269
92658,13298,66592,8443131,5550,7263,2957,0,1996,16:21:33:166127
92663,13299,66597,8443134,5550,7264,2957,0,1996,16:21:33:318397
92668,13299,66602,8443137,5550,7264,2957,0,1996,16:21:33:440122
92672,13299,66604,8443143,5550,7264,2957,0,1996,16:21:33:552463
92674,13299,66605,8443149,5550,7264,2957,0,1363,16:21:33:656171
92678,13299,66606,8443156,5550,7264,2957,0,979,16:21:33:769970
92680,13299,66607,8443164,5550,7265,2957,0,1996,16:21:33:888663
92680,13299,66607,8443173,5550,7265,2957,0,1747,16:21:33:981692
92680,13299,66608,8443183,5550,7265,2957,0,1747,16:21:34:078899
92680,13299,66609,8443191,5550,7265,2957,0,1536,16:21:34:230604
92682,13299,66611,8443210,5550,7265,2957,0,1996,16:21:34:443236
92683,13299,66612,8443222,5550,7265,2957,0,1747,16:21:34:562548
92684,13299,66612,8443232,5550,7265,2957,0,1747,16:21:34:693339
92684,13299,66613,8443243,5550,7265,2957,0,1536,16:21:34:799858
92685,13299,66614,8443250,5550,7265,2957,0,1996,16:21:34:890915
92685,13299,66614,8443260,5550,7265,2957,0,825,16:21:35:012414
92685,13299,66615,8443271,5550,7265,2957,0,1747,16:21:35:117167
92686,13299,66615,8443279,5550,7265,2957,0,1996,16:21:35:293426
92688,13299,66616,8443295,5550,7265,2957,0,1363,16:21:35:417480
92688,13299,66618,8443304,5550,7265,2957,0,1536,16:21:35:517221
92689,13299,66619,8443312,5550,7266,2957,0,1843,16:21:35:630124
92689,13299,66620,8443322,5550,7266,2957,0,1747,16:21:35:724672
92689,13299,66620,8443331,5550,7266,2957,0,1996,16:21:35:844124
92690,13299,66620,8443340,5550,7266,2957,0,1363,16:21:35:933477
92691,13299,66620,8443347,5550,7266,2957,0,1536,16:21:36:055221
92692,13299,66621,8443358,5550,7266,2957,0,1996,16:21:36:164034
92693,13299,66622,8443367,5550,7266,2957,0,1996,16:21:36:262058
92694,13299,66622,8443375,5550,7266,2957,0,1996,16:21:36:449819
92695,13299,66624,8443393,5550,7266,2957,0,1843,16:21:36:578035
92695,13299,66625,8443403,5550,7266,2957,0,1536,16:21:36:703450
92695,13299,66625,8443416,5550,7266,2957,0,1747,16:21:36:840455
92697,13299,66625,8443427,5550,7266,2957,0,825,16:21:36:935399
92699,13299,66625,8443435,5550,7266,2957,0,1747,16:21:37:024319
92702,13299,66625,8443440,5550,7266,2957,0,1843,16:21:37:124264
92703,13299,66626,8443448,5550,7266,2957,0,1996,16:21:37:249182
92705,13299,66626,8443457,5550,7266,2957,0,1996,16:21:37:349009
92705,13299,66627,8443466,5550,7266,2957,0,1843,16:21:37:443954
92705,13299,66627,8443477,5550,7266,2957,0,825,16:21:37:573918
92708,13299,66628,8443484,5550,7267,2957,0,1747,16:21:37:664553
92708,13299,66630,8443491,5550,7267,2957,0,1996,16:21:37:762860
92709,13299,66631,8443497,5550,7267,2957,0,1747,16:21:37:880086
92709,13299,66632,8443508,5550,7267,2957,0,1996,16:21:38:014960
92710,13299,66633,8443520,5550,7267,2957,0,1996,16:21:38:131581
92710,13299,66633,8443529,5550,7267,2957,0,825,16:21:38:254195
92711,13299,66635,8443540,5550,7267,2957,0,1996,16:21:38:406437
92712,13299,66636,8443555,5550,7267,2957,0,1132,16:21:38:546644
92713,13299,66638,8443562,5550,7267,2957,0,1536,16:21:38:680382
92714,13299,66640,8443572,5550,7267,2957,0,1996,16:21:38:786517
92717,13299,66642,8443580,5550,7267,2957,0,1747,16:21:38:913482
92718,13299,66643,8443588,5550,7267,2957,0,1996,16:21:38:988937
92719,13299,66645,8443594,5550,7267,2957,0,1996,16:21:39:125940
92719,13299,66647,8443605,5550,7268,2957,0,1747,16:21:39:232905
92721,13299,66648,8443613,5550,7268,2957,0,1363,16:21:39:357466
92721,13299,66649,8443623,5550,7268,2957,0,1536,16:21:39:573635
92723,13299,66650,8443642,5550,7268,2957,0,1132,16:21:39:721662
92724,13299,66653,8443650,5550,7268,2957,0,1132,16:21:39:799726
92725,13299,66654,8443657,5550,7268,2957,0,1132,16:21:39:890184
92726,13299,66654,8443666,5550,7268,2957,0,1363,16:21:40:014156
92727,13299,66657,8443676,5550,7268,2957,0,1363,16:21:40:118009
92728,13299,66658,8443683,5550,7268,2957,0,1996,16:21:40:248980
92728,13299,66659,8443694,5550,7268,2957,0,1363,16:21:40:359841
92728,13299,66659,8443703,5550,7268,2957,0,825,16:21:40:454784
