user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597772,50676,744286,12821783,37686,138988,56369,0,1708,17:02:43:170625
597777,50677,744295,12821783,37686,138988,56369,0,1708,17:02:43:268404
597781,50677,744298,12821785,37686,138988,56369,0,1708,17:02:43:408776
597785,50677,744301,12821791,37686,138988,56369,0,1708,17:02:43:496118
597788,50677,744304,12821793,37686,138988,56369,0,1708,17:02:43:594794
597796,50677,744307,12821794,37686,138989,56369,0,1708,17:02:43:843182
597803,50677,744314,12821802,37686,138989,56369,0,1708,17:02:43:971566
597810,50677,744318,12821804,37686,138989,56369,0,1708,17:02:44:069148
597814,50677,744321,12821807,37686,138990,56369,0,1708,17:02:44:208875
597819,50677,744326,12821810,37686,138990,56369,0,1708,17:02:44:307499
597824,50677,744329,12821813,37686,138990,56369,0,1708,17:02:44:426886
597828,50677,744331,12821815,37686,138990,56369,0,1708,17:02:44:517023
597831,50677,744336,12821817,37686,138990,56369,0,1708,17:02:44:617489
597833,50677,744340,12821820,37686,138991,56370,0,1708,17:02:44:734295
597838,50677,744345,12821830,37686,138991,56370,0,1708,17:02:44:934519
597841,50677,744349,12821835,37686,138991,56370,0,1708,17:02:45:060792
597844,50677,744354,12821840,37686,138991,56370,0,1708,17:02:45:198338
597849,50677,744358,12821845,37686,138991,56370,0,1708,17:02:45:308828
597852,50677,744363,12821847,37686,138992,56370,0,1708,17:02:45:424641
597855,50677,744370,12821849,37686,138992,56370,0,1708,17:02:45:547293
597858,50677,744376,12821852,37686,138992,56370,0,1708,17:02:45:659303
597860,50677,744382,12821856,37686,138992,56370,0,1708,17:02:45:769320
597863,50677,744386,12821858,37686,138992,56370,0,1708,17:02:45:969886
597866,50677,744390,12821871,37686,138993,56371,0,1708,17:02:46:057469
597869,50677,744394,12821873,37686,138993,56371,0,1708,17:02:46:178997
597872,50677,744398,12821879,37686,138993,56371,0,1708,17:02:46:293981
597875,50677,744402,12821882,37686,138993,56371,0,1708,17:02:46:400519
597876,50677,744407,12821886,37686,138993,56371,0,1708,17:02:46:527925
597879,50677,744411,12821889,37686,138993,56371,0,1708,17:02:46:615383
597883,50677,744415,12821890,37686,138993,56371,0,1708,17:02:46:714921
597887,50677,744419,12821893,37686,138994,56371,0,1708,17:02:46:807187
597892,50677,744422,12821894,37686,138994,56371,0,1708,17:02:46:961423
597896,50677,744427,12821901,37686,138994,56371,0,1708,17:02:47:076908
597899,50677,744430,12821904,37686,138994,56371,0,1708,17:02:47:215129
597903,50677,744436,12821908,37686,138994,56371,0,1708,17:02:47:308048
597906,50677,744438,12821910,37686,138994,56371,0,1708,17:02:47:400302
597909,50677,744442,12821913,37686,138995,56372,0,1708,17:02:47:493671
597911,50677,744446,12821915,37686,138995,56372,0,1708,17:02:47:607895
597913,50677,744450,12821919,37686,138995,56372,0,1708,17:02:47:737335
597917,50677,744454,12821922,37686,138995,56372,0,1708,17:02:47:832725
597920,50677,744456,12821925,37686,138995,56372,0,1708,17:02:47:934386
597924,50677,744459,12821930,37686,138995,56372,0,1708,17:02:48:060931
597926,50677,744463,12821937,37686,138996,56372,0,1708,17:02:48:174084
597929,50677,744466,12821941,37686,138996,56372,0,1708,17:02:48:280037
597933,50677,744469,12821945,37686,138996,56372,0,1708,17:02:48:405263
597937,50677,744475,12821948,37686,138996,56372,0,1708,17:02:48:539136
597940,50677,744478,12821954,37686,138996,56372,0,1708,17:02:48:663643
597943,50677,744482,12821957,37686,138996,56372,0,1708,17:02:48:766161
597947,50677,744486,12821960,37686,138997,56373,0,1708,17:02:48:846397
597951,50677,744488,12821964,37686,138997,56373,0,1708,17:02:48:975142
597955,50677,744492,12821966,37686,138997,56373,0,1708,17:02:49:090561
597958,50677,744496,12821970,37686,138997,56373,0,1708,17:02:49:204996
597962,50677,744501,12821973,37686,138997,56373,0,1708,17:02:49:301874
597965,50677,744503,12821977,37686,138997,56373,0,1708,17:02:49:429311
597967,50677,744508,12821982,37686,138998,56373,0,1708,17:02:49:534092
597969,50677,744511,12821987,37686,138998,56373,0,1708,17:02:49:634328
597972,50677,744514,12821989,37686,138998,56373,0,1708,17:02:49:761551
597978,50677,744517,12821994,37686,138998,56373,0,1708,17:02:49:905514
597981,50677,744522,12821999,37686,138998,56373,0,1708,17:02:50:078491
597986,50677,744526,12822010,37686,138998,56373,0,1708,17:02:50:206388
597990,50677,744527,12822014,37686,138999,56373,0,1708,17:02:50:280420
597992,50677,744530,12822015,37686,138999,56373,0,1708,17:02:50:372082
597995,50677,744535,12822017,37686,138999,56373,0,1708,17:02:50:467733
597999,50677,744540,12822018,37686,138999,56374,0,1708,17:02:50:567311
598002,50677,744543,12822021,37686,138999,56374,0,1708,17:02:50:678449
598004,50677,744547,12822026,37686,138999,56374,0,1708,17:02:50:792339
598007,50677,744550,12822031,37686,138999,56374,0,1708,17:02:50:918009
598009,50677,744555,12822034,37686,139000,56374,0,1708,17:02:51:009485
598013,50677,744558,12822036,37686,139000,56374,0,1708,17:02:51:153615
