user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173206,13384,99696,8300274,4400,14614,3391,0,1996,16:17:10:569087
173217,13384,99697,8300275,4400,14615,3391,0,1996,16:17:10:689349
173229,13384,99697,8300275,4400,14615,3391,0,1996,16:17:10:773381
173239,13384,99697,8300275,4400,14615,3391,0,1996,16:17:10:876874
173246,13384,99697,8300275,4400,14615,3391,0,1996,16:17:10:955862
173256,13384,99697,8300275,4400,14615,3391,0,1996,16:17:11:082524
173265,13384,99699,8300275,4400,14615,3391,0,1996,16:17:11:184640
173274,13384,99700,8300276,4400,14615,3391,0,1996,16:17:11:335031
173285,13384,99703,8300276,4400,14616,3391,0,1996,16:17:11:478010
173291,13384,99704,8300284,4400,14616,3391,0,1996,16:17:11:594012
173296,13384,99705,8300290,4400,14616,3391,0,1843,16:17:11:699668
173298,13384,99707,8300296,4400,14616,3391,0,1747,16:17:11:820494
173300,13384,99708,8300305,4400,14616,3391,0,1536,16:17:11:938956
173300,13384,99708,8300315,4400,14616,3391,0,1747,16:17:12:063904
173301,13384,99709,8300325,4400,14616,3391,0,1996,16:17:12:188223
173302,13384,99710,8300336,4400,14616,3391,0,1747,16:17:12:306585
173304,13384,99712,8300344,4400,14617,3391,0,1843,16:17:12:407635
173305,13384,99713,8300352,4400,14617,3391,0,1996,16:17:12:537684
173305,13385,99714,8300362,4400,14617,3391,0,1996,16:17:12:680129
173307,13385,99716,8300371,4400,14617,3391,0,1132,16:17:12:805325
173308,13385,99716,8300381,4400,14617,3391,0,1996,16:17:12:910853
173308,13385,99717,8300390,4400,14617,3391,0,1363,16:17:13:030245
173309,13385,99718,8300399,4400,14617,3391,0,825,16:17:13:115555
173309,13385,99720,8300407,4400,14617,3391,0,1996,16:17:13:240049
173310,13385,99723,8300414,4400,14617,3391,0,825,16:17:13:334614
173312,13385,99724,8300422,4400,14617,3391,0,1747,16:17:13:459162
173313,13385,99725,8300433,4400,14617,3391,0,1363,16:17:13:588189
173313,13385,99726,8300443,4400,14618,3391,0,825,16:17:13:689550
173314,13385,99727,8300450,4400,14618,3391,0,1747,16:17:13:786519
173315,13385,99727,8300458,4400,14618,3391,0,1843,16:17:13:896195
173316,13385,99728,8300466,4400,14618,3391,0,1363,16:17:14:035819
173318,13385,99730,8300476,4400,14618,3391,0,1536,16:17:14:165459
173318,13385,99733,8300486,4400,14618,3392,0,979,16:17:14:763186
173321,13385,99734,8300545,4400,14618,3392,0,1747,16:17:14:935524
173322,13385,99735,8300554,4400,14618,3392,0,1536,16:17:15:065827
173323,13385,99737,8300564,4400,14618,3392,0,1996,16:17:15:174319
173327,13385,99737,8300571,4400,14619,3392,0,979,16:17:15:295439
173328,13385,99737,8300580,4400,14619,3392,0,1996,16:17:15:401888
173329,13385,99739,8300587,4400,14619,3392,0,1363,16:17:15:525647
173331,13385,99741,8300594,4400,14619,3392,0,1747,16:17:15:616569
173332,13385,99742,8300602,4400,14619,3392,0,1996,16:17:15:725736
173333,13385,99743,8300610,4400,14619,3392,0,1747,16:17:15:815030
173333,13385,99744,8300618,4400,14619,3392,0,1536,16:17:15:914329
173334,13385,99745,8300625,4400,14619,3392,0,1132,16:17:16:014287
173335,13385,99746,8300631,4400,14619,3392,0,825,16:17:16:124842
173336,13385,99747,8300640,4400,14619,3392,0,1996,16:17:16:241877
173336,13385,99748,8300650,4400,14619,3392,0,1843,16:17:16:364621
173337,13385,99749,8300659,4400,14619,3392,0,1747,16:17:16:455646
173337,13385,99751,8300665,4400,14619,3392,0,825,16:17:16:528261
173338,13385,99751,8300673,4400,14619,3392,0,825,16:17:16:635306
173339,13385,99751,8300682,4400,14620,3392,0,1996,16:17:16:752635
173341,13385,99752,8300690,4400,14620,3392,0,1996,16:17:16:898906
173341,13385,99755,8300702,4400,14620,3392,0,1996,16:17:17:026073
173342,13385,99757,8300711,4400,14620,3392,0,1747,16:17:17:129310
173343,13385,99758,8300718,4400,14620,3392,0,1536,16:17:17:220183
173345,13385,99759,8300724,4400,14620,3392,0,1996,16:17:17:347110
173347,13385,99760,8300734,4400,14620,3392,0,825,16:17:17:467236
173347,13385,99760,8300745,4400,14620,3392,0,979,16:17:17:588617
173348,13385,99760,8300754,4400,14620,3392,0,1747,16:17:17:679433
173348,13385,99761,8300762,4400,14620,3392,0,1536,16:17:17:794924
173351,13385,99763,8300769,4400,14620,3392,0,1996,16:17:17:957012
173352,13385,99765,8300782,4400,14621,3392,0,1747,16:17:18:080042
173353,13385,99766,8300792,4400,14621,3392,0,825,16:17:18:195240
173353,13385,99766,8300802,4400,14621,3392,0,1747,16:17:18:292975
173355,13385,99768,8300808,4400,14621,3392,0,1536,16:17:18:396561
173356,13385,99769,8300816,4400,14621,3392,0,825,16:17:18:493952
173356,13385,99770,8300824,4400,14621,3392,0,1996,16:17:18:581189
