user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5146438,255226,5067596,104258853,345786,661785,266030,0,,17:04:07:175142
5146467,255226,5067615,104258858,345786,661786,266030,0,,17:04:07:234693
5146489,255226,5067629,104258860,345786,661787,266030,0,,17:04:07:291694
5146507,255226,5067641,104258866,345786,661788,266030,0,,17:04:07:356950
5146530,255226,5067653,104258880,345786,661789,266031,0,,17:04:07:399244
5146551,255227,5067672,104258896,345786,661790,266031,0,,17:04:07:490516
5146572,255227,5067686,104258908,345786,661791,266031,0,,17:04:07:545494
5146591,255229,5067702,104258914,345786,661792,266031,0,,17:04:07:590036
5146615,255229,5067716,104258923,345786,661793,266032,0,,17:04:07:677996
5146646,255231,5067742,104258928,345786,661795,266032,0,,17:04:07:750950
5146668,255231,5067757,104258933,345786,661796,266032,0,,17:04:07:792221
5146688,255232,5067777,104258937,345786,661798,266032,0,,17:04:07:939731
5146743,255232,5067808,104258987,345786,661801,266033,0,,17:04:08:049826
5146766,255232,5067827,104259002,345786,661802,266034,0,,17:04:08:115471
5146783,255232,5067846,104259019,345786,661804,266034,0,,17:04:08:183256
5146795,255232,5067866,104259032,345786,661805,266034,0,,17:04:08:248536
5146811,255232,5067879,104259041,345786,661806,266035,0,,17:04:08:287561
5146826,255232,5067894,104259050,345786,661807,266035,0,,17:04:08:363728
5146841,255232,5067915,104259072,345786,661808,266035,0,,17:04:08:434356
5146855,255232,5067934,104259091,345786,661810,266035,0,,17:04:08:501288
5146870,255232,5067950,104259108,345786,661811,266036,0,,17:04:08:547793
5146881,255232,5067966,104259127,345786,661811,266036,0,,17:04:08:611507
5146894,255232,5067980,104259141,345786,661812,266036,0,,17:04:08:668344
5146907,255232,5067995,104259159,345786,661813,266037,0,,17:04:08:735426
5146920,255232,5068013,104259177,345786,661814,266037,0,,17:04:08:798893
5146935,255232,5068030,104259196,345786,661815,266037,0,,17:04:08:860524
5146948,255232,5068048,104259214,345786,661816,266037,0,,17:04:08:909369
5146960,255232,5068058,104259235,345786,661817,266038,0,,17:04:09:014445
5146975,255232,5068080,104259307,345786,661818,266038,0,,17:04:09:115169
5146986,255232,5068091,104259321,345786,661819,266038,0,,17:04:09:175641
5146999,255232,5068108,104259337,345786,661820,266038,0,,17:04:09:233963
5147014,255232,5068124,104259355,345786,661821,266039,0,,17:04:09:293359
5147029,255232,5068138,104259376,345786,661822,266039,0,,17:04:09:360843
5147042,255232,5068156,104259394,345787,661823,266039,0,,17:04:09:420761
5147057,255232,5068168,104259410,345787,661824,266039,0,,17:04:09:478228
5147070,255232,5068184,104259421,345787,661825,266040,0,,17:04:09:517373
5147079,255232,5068194,104259435,345787,661825,266040,0,,17:04:09:572465
5147093,255232,5068209,104259452,345787,661826,266040,0,,17:04:09:645288
5147106,255232,5068225,104259473,345787,661827,266040,0,,17:04:09:686389
5147117,255232,5068238,104259489,345787,661828,266041,0,,17:04:09:756787
5147132,255232,5068255,104259510,345787,661829,266041,0,,17:04:09:826637
5147150,255232,5068269,104259528,345787,661830,266041,0,,17:04:09:886252
5147163,255232,5068283,104259547,345787,661831,266041,0,,17:04:09:952722
5147179,255232,5068304,104259576,345787,661832,266042,0,,17:04:10:090456
5147204,255232,5068326,104259646,345787,661834,266042,0,,17:04:10:182941
5147222,255232,5068340,104259661,345787,661835,266042,0,,17:04:10:228288
5147234,255232,5068352,104259673,345787,661835,266043,0,,17:04:10:282948
5147244,255232,5068364,104259689,345787,661836,266043,0,,17:04:10:325936
5147253,255232,5068375,104259705,345787,661837,266043,0,,17:04:10:390415
5147262,255232,5068389,104259725,345787,661837,266043,0,,17:04:10:456854
5147280,255232,5068405,104259746,345787,661838,266043,0,,17:04:10:506732
5147294,255232,5068418,104259763,345787,661839,266044,0,,17:04:10:579188
5147308,255232,5068434,104259780,345787,661840,266044,0,,17:04:10:623740
5147319,255232,5068441,104259792,345787,661841,266044,0,,17:04:10:673435
5147332,255232,5068455,104259807,345787,661841,266044,0,,17:04:10:742011
5147348,255232,5068475,104259829,345787,661843,266044,0,,17:04:10:811327
5147366,255232,5068492,104259851,345787,661844,266044,0,,17:04:10:871281
5147381,255232,5068505,104259866,345787,661845,266045,0,,17:04:10:943147
5147397,255232,5068524,104259888,345787,661846,266045,0,,17:04:11:010963
5147415,255232,5068538,104259912,345787,661847,266045,0,,17:04:11:065776
5147425,255232,5068546,104259927,345787,661847,266045,0,,17:04:11:156925
5147437,255232,5068564,104259997,345787,661849,266046,0,,17:04:11:239332
5147450,255232,5068575,104260013,345787,661849,266046,0,,17:04:11:303466
5147464,255232,5068589,104260028,345787,661850,266046,0,,17:04:11:363555
5147476,255232,5068606,104260044,345787,661851,266046,0,,17:04:11:423599
5147493,255232,5068620,104260061,345787,661852,266046,0,,17:04:11:484807
5147509,255232,5068637,104260077,345787,661853,266047,0,,17:04:11:546239
5147524,255232,5068654,104260094,345787,661854,266047,0,,17:04:11:605392
5147543,255233,5068672,104260105,345787,661855,266047,0,,17:04:11:674132
5147563,255234,5068693,104260112,345787,661857,266048,0,,17:04:11:734181
5147578,255234,5068710,104260136,345787,661858,266048,0,,17:04:11:802708
5147594,255234,5068727,104260150,345787,661858,266048,0,,17:04:11:861707
5147610,255234,5068742,104260170,345787,661859,266048,0,,17:04:11:937975
5147624,255234,5068758,104260188,345787,661860,266049,0,,17:04:11:997155
5147641,255234,5068775,104260204,345787,661861,266049,0,,17:04:12:057783
5147652,255234,5068788,104260219,345787,661862,266049,0,,17:04:12:100280
5147663,255234,5068805,104260235,345787,661863,266050,0,,17:04:12:188169
5147684,255234,5068828,104260282,345787,661865,266050,0,,17:04:12:300608
5147700,255234,5068845,104260310,345787,661866,266050,0,,17:04:12:357335
5147710,255234,5068860,104260333,345787,661866,266051,0,,17:04:12:433834
5147723,255234,5068878,104260346,345787,661867,266051,0,,17:04:12:497021
5147741,255234,5068893,104260363,345787,661868,266051,0,,17:04:12:557958
5147757,255234,5068910,104260381,345787,661869,266051,0,,17:04:12:613833
5147767,255234,5068924,104260401,345787,661870,266052,0,,17:04:12:687608
5147780,255234,5068936,104260423,345787,661871,266052,0,,17:04:12:728985
5147792,255234,5068948,104260442,345787,661872,266052,0,,17:04:12:801164
5147805,255234,5068962,104260457,345787,661873,266052,0,,17:04:12:862525
5147818,255234,5068985,104260477,345787,661874,266053,0,,17:04:12:928174
5147829,255234,5069004,104260495,345787,661875,266053,0,,17:04:12:993282
5147843,255234,5069023,104260513,345787,661876,266053,0,,17:04:13:054659
5147852,255234,5069035,104260525,345787,661877,266053,0,,17:04:13:087505
5147863,255234,5069048,104260541,345787,661877,266054,0,,17:04:13:146863
5147876,255234,5069061,104260559,345787,661878,266054,0,,17:04:13:215021
5147889,255234,5069075,104260580,345788,661879,266054,0,,17:04:13:259005
5147898,255234,5069089,104260593,345788,661880,266054,0,,17:04:13:317304
5147911,255234,5069107,104260610,345788,661881,266054,0,,17:04:13:389701
5147926,255234,5069124,104260638,345788,661882,266055,0,,17:04:13:485102
