user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164911,13395,209411,8124623,14738,29133,19879,0,1708,16:16:33:191145
164917,13395,209414,8124625,14738,29133,19879,0,1708,16:16:33:302016
164920,13395,209417,8124628,14738,29134,19879,0,1708,16:16:33:384590
164923,13395,209420,8124630,14738,29134,19879,0,1708,16:16:33:499410
164929,13395,209424,8124634,14738,29134,19880,0,1708,16:16:33:638384
164934,13396,209428,8124634,14738,29134,19880,0,1708,16:16:33:720151
164938,13396,209430,8124635,14738,29135,19880,0,1708,16:16:33:825972
164945,13396,209433,8124635,14738,29135,19880,0,1708,16:16:33:948881
164949,13396,209439,8124636,14738,29135,19880,0,1708,16:16:34:042959
164954,13396,209444,8124637,14738,29136,19880,0,1708,16:16:34:204957
164959,13396,209448,8124642,14738,29136,19880,0,1708,16:16:34:316493
164963,13396,209454,8124644,14738,29137,19880,0,1708,16:16:34:438020
164969,13396,209459,8124645,14738,29137,19880,0,1708,16:16:34:567434
164972,13396,209464,8124647,14738,29137,19880,0,1708,16:16:34:666319
164975,13396,209467,8124649,14738,29137,19880,0,1708,16:16:34:767783
164979,13396,209470,8124652,14738,29137,19880,0,1708,16:16:34:859483
164982,13396,209476,8124653,14738,29138,19880,0,1708,16:16:34:958002
164986,13396,209479,8124654,14738,29138,19881,0,1708,16:16:35:051941
164989,13396,209483,8124656,14738,29138,19881,0,1708,16:16:35:207834
164993,13396,209489,8124666,14738,29138,19881,0,1708,16:16:35:360038
164995,13396,209494,8124670,14738,29138,19881,0,1708,16:16:35:460792
164999,13396,209497,8124672,14738,29138,19881,0,1708,16:16:35:557310
165001,13396,209502,8124675,14738,29139,19881,0,1708,16:16:35:650388
165004,13396,209505,8124678,14738,29139,19881,0,1708,16:16:35:768470
165008,13396,209510,8124680,14738,29139,19881,0,1708,16:16:35:855511
165012,13396,209514,8124682,14738,29139,19881,0,1708,16:16:35:956686
165017,13396,209518,8124683,14738,29139,19881,0,1708,16:16:36:068177
165020,13396,209524,8124685,14738,29139,19881,0,1708,16:16:36:199518
165026,13396,209530,8124694,14738,29140,19881,0,1708,16:16:36:420403
165033,13396,209535,8124695,14738,29140,19881,0,1708,16:16:36:534458
165036,13396,209541,8124697,14738,29140,19881,0,1708,16:16:36:656193
165041,13396,209544,8124699,14738,29140,19881,0,1708,16:16:36:726917
165044,13396,209549,8124699,14738,29140,19881,0,1708,16:16:36:835097
165047,13396,209554,8124702,14738,29141,19881,0,1708,16:16:36:947762
165052,13396,209558,8124704,14738,29141,19882,0,1708,16:16:37:068676
165056,13396,209562,8124706,14738,29141,19882,0,1708,16:16:37:172860
165059,13396,209565,8124709,14738,29141,19882,0,1708,16:16:37:267162
165062,13396,209568,8124713,14738,29141,19882,0,1708,16:16:37:437079
165066,13396,209572,8124721,14738,29142,19882,0,1708,16:16:37:546477
165069,13396,209576,8124722,14738,29142,19882,0,1708,16:16:37:658721
165072,13396,209582,8124725,14738,29142,19882,0,1708,16:16:37:759229
165075,13396,209586,8124727,14738,29142,19882,0,1708,16:16:37:872030
165079,13396,209591,8124729,14738,29142,19882,0,1708,16:16:37:972526
165083,13396,209597,8124730,14738,29142,19882,0,1708,16:16:38:071214
165087,13396,209599,8124732,14738,29143,19882,0,1708,16:16:38:187426
165093,13396,209602,8124734,14738,29143,19882,0,1708,16:16:38:314398
165096,13396,209607,8124737,14738,29143,19882,0,1708,16:16:38:424332
165100,13396,209611,8124741,14738,29143,19882,0,1708,16:16:38:550670
165104,13396,209615,8124743,14738,29143,19882,0,1708,16:16:38:670916
165110,13396,209617,8124746,14738,29143,19882,0,1708,16:16:38:760540
165113,13396,209623,8124747,14738,29144,19882,0,1708,16:16:38:897925
165119,13396,209627,8124750,14738,29144,19883,0,1708,16:16:39:022641
165122,13396,209632,8124753,14738,29144,19883,0,1708,16:16:39:113764
165125,13396,209635,8124755,14738,29144,19883,0,1708,16:16:39:203141
165127,13396,209640,8124758,14738,29144,19883,0,1708,16:16:39:319152
165131,13396,209644,8124759,14738,29144,19883,0,1708,16:16:39:476031
165137,13396,209650,8124764,14738,29145,19883,0,1708,16:16:39:598894
165141,13396,209655,8124766,14738,29145,19883,0,1708,16:16:39:701113
165145,13396,209660,8124769,14738,29145,19883,0,1708,16:16:39:835265
165150,13396,209664,8124770,14738,29145,19883,0,1708,16:16:39:937453
165153,13396,209670,8124773,14738,29145,19883,0,1708,16:16:40:041462
165156,13396,209674,8124776,14738,29145,19883,0,1708,16:16:40:160946
165160,13396,209681,8124777,14738,29146,19883,0,1708,16:16:40:276754
165164,13396,209684,8124781,14738,29146,19883,0,1708,16:16:40:382996
165167,13396,209688,8124785,14738,29146,19883,0,1708,16:16:40:550065
165170,13396,209693,8124793,14738,29146,19883,0,1708,16:16:40:662125
165174,13396,209698,8124795,14738,29146,19883,0,1708,16:16:40:765259
165178,13396,209701,8124798,14738,29146,19883,0,1708,16:16:40:859843
165181,13396,209706,8124800,14738,29147,19883,0,1708,16:16:41:013255
165187,13396,209712,8124803,14738,29147,19884,0,1708,16:16:41:125899
165190,13396,209716,8124807,14738,29147,19884,0,1209,16:16:41:221078
