user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522818,28021,277485,13655080,11419,37053,10229,0,1996,17:02:33:808738
522827,28021,277491,13655082,11419,37054,10229,0,1996,17:02:33:915320
522831,28021,277497,13655083,11419,37054,10229,0,1996,17:02:34:045698
522837,28021,277502,13655084,11419,37054,10229,0,1996,17:02:34:244252
522845,28021,277508,13655088,11419,37054,10229,0,1996,17:02:34:337501
522852,28021,277511,13655088,11419,37055,10229,0,1996,17:02:34:462935
522858,28021,277515,13655090,11419,37055,10229,0,1996,17:02:34:580741
522865,28021,277517,13655091,11419,37055,10229,0,1843,17:02:34:672140
522867,28021,277519,13655096,11419,37055,10229,0,1996,17:02:34:782756
522869,28021,277521,13655103,11419,37056,10229,0,1996,17:02:34:919750
522872,28021,277522,13655111,11419,37056,10229,0,1996,17:02:35:043105
522875,28021,277523,13655119,11419,37056,10229,0,1996,17:02:35:133936
522877,28021,277525,13655125,11419,37056,10230,0,825,17:02:35:312206
522877,28021,277526,13655141,11419,37056,10230,0,1363,17:02:35:433629
522878,28021,277526,13655151,11419,37056,10230,0,1996,17:02:35:553722
522879,28021,277527,13655161,11419,37056,10230,0,979,17:02:35:654710
522879,28022,277529,13655167,11419,37056,10230,0,1996,17:02:35:741249
522879,28022,277529,13655176,11419,37056,10230,0,1996,17:02:35:850664
522880,28022,277532,13655182,11419,37056,10230,0,1747,17:02:35:959617
522880,28022,277532,13655192,11419,37057,10230,0,1843,17:02:36:072424
522881,28022,277533,13655202,11419,37057,10230,0,1747,17:02:36:195881
522882,28022,277533,13655212,11419,37057,10230,0,825,17:02:36:400948
522882,28022,277534,13655229,11419,37057,10230,0,1996,17:02:36:507810
522883,28022,277535,13655238,11419,37057,10230,0,825,17:02:36:613417
522884,28022,277536,13655247,11419,37057,10230,0,1536,17:02:36:706095
522884,28022,277537,13655254,11419,37057,10230,0,1536,17:02:36:788959
522884,28022,277538,13655261,11419,37057,10230,0,1843,17:02:36:916753
522885,28022,277539,13655271,11419,37057,10230,0,1843,17:02:37:029902
522885,28022,277539,13655279,11419,37057,10230,0,1843,17:02:37:118801
522886,28022,277540,13655288,11419,37057,10230,0,825,17:02:37:218718
522887,28022,277541,13655295,11419,37057,10230,0,1536,17:02:37:401110
522887,28022,277543,13655314,11419,37057,10230,0,1996,17:02:37:541744
522887,28022,277543,13655324,11419,37057,10230,0,1363,17:02:37:646421
522888,28022,277544,13655333,11419,37057,10230,0,1996,17:02:37:770286
522889,28022,277545,13655342,11419,37057,10230,0,1747,17:02:37:884617
522890,28022,277546,13655351,11419,37058,10230,0,1843,17:02:37:994545
522892,28022,277547,13655358,11419,37058,10230,0,1996,17:02:38:100054
522893,28022,277548,13655366,11419,37058,10230,0,1996,17:02:38:226303
522895,28022,277550,13655373,11419,37058,10230,0,1996,17:02:38:335029
522896,28022,277551,13655381,11419,37058,10230,0,1996,17:02:38:446909
522898,28022,277553,13655391,11419,37058,10230,0,1363,17:02:38:582747
522899,28022,277554,13655400,11419,37058,10230,0,825,17:02:38:717468
522900,28022,277554,13655412,11419,37058,10230,0,1536,17:02:38:824719
522901,28022,277555,13655420,11419,37058,10230,0,1996,17:02:38:923982
522902,28022,277557,13655425,11419,37058,10230,0,1996,17:02:38:991278
522902,28022,277557,13655432,11419,37058,10230,0,1996,17:02:39:119281
522904,28022,277559,13655442,11419,37058,10230,0,1843,17:02:39:224990
522905,28022,277561,13655450,11419,37058,10230,0,1363,17:02:39:333870
522905,28022,277562,13655459,11419,37059,10230,0,825,17:02:39:464159
522906,28022,277564,13655469,11419,37059,10230,0,1996,17:02:39:564690
522906,28022,277564,13655478,11419,37059,10230,0,825,17:02:39:657530
522907,28022,277566,13655483,11419,37059,10230,0,1996,17:02:39:758562
522907,28022,277566,13655495,11419,37059,10230,0,1996,17:02:39:878947
522907,28022,277567,13655504,11419,37059,10230,0,1363,17:02:40:002331
522908,28022,277568,13655514,11419,37059,10230,0,1747,17:02:40:132864
522909,28022,277568,13655525,11419,37059,10230,0,1363,17:02:40:253254
522910,28022,277568,13655535,11419,37059,10230,0,1996,17:02:40:347751
522911,28022,277569,13655543,11419,37059,10230,0,1996,17:02:40:522281
522912,28022,277571,13655563,11419,37059,10230,0,1996,17:02:40:689726
522912,28023,277572,13655572,11419,37059,10230,0,1996,17:02:40:790886
522914,28023,277572,13655580,11419,37059,10230,0,1747,17:02:40:889150
522915,28023,277573,13655587,11419,37059,10230,0,1996,17:02:40:996489
522916,28023,277574,13655595,11419,37059,10230,0,1996,17:02:41:090458
522918,28023,277575,13655603,11419,37060,10230,0,1132,17:02:41:232267
522918,28023,277575,13655615,11419,37060,10230,0,1363,17:02:41:343131
522919,28023,277576,13655624,11419,37060,10230,0,1843,17:02:41:438665
522919,28023,277577,13655632,11419,37060,10230,0,1843,17:02:41:594642
522921,28023,277578,13655646,11419,37060,10230,0,1843,17:02:41:717688
522922,28023,277578,13655655,11419,37060,10230,0,1996,17:02:41:826483
