user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
765210,22034,333323,13366610,8918,48693,8490,0,1996,17:04:44:619023
765218,22034,333330,13366610,8918,48694,8490,0,1996,17:04:44:734505
765222,22034,333333,13366612,8918,48694,8490,0,1996,17:04:44:839774
765231,22034,333334,13366613,8918,48694,8490,0,1996,17:04:44:936959
765242,22034,333334,13366613,8918,48694,8490,0,1996,17:04:45:042184
765253,22034,333334,13366613,8918,48694,8490,0,1996,17:04:45:163318
765257,22034,333338,13366615,8918,48694,8490,0,1996,17:04:45:343827
765273,22034,333340,13366615,8918,48695,8491,0,1996,17:04:45:467966
765277,22034,333343,13366619,8918,48695,8491,0,1996,17:04:45:597443
765282,22034,333345,13366626,8918,48695,8491,0,1996,17:04:45:723254
765284,22034,333348,13366632,8918,48695,8491,0,1843,17:04:45:829511
765286,22034,333350,13366638,8918,48695,8491,0,1996,17:04:45:922130
765286,22034,333351,13366646,8918,48695,8491,0,1536,17:04:46:040006
765288,22034,333353,13366654,8918,48696,8491,0,1996,17:04:46:168949
765289,22034,333354,13366663,8918,48696,8491,0,1363,17:04:46:334719
765292,22034,333356,13366680,8918,48696,8491,0,1536,17:04:46:497816
765294,22034,333357,13366689,8918,48696,8491,0,1843,17:04:46:633929
765295,22034,333358,13366699,8918,48696,8491,0,1996,17:04:46:732935
765295,22034,333359,13366708,8918,48696,8491,0,1996,17:04:46:831455
765296,22034,333360,13366715,8918,48696,8491,0,1996,17:04:46:946102
765298,22034,333362,13366722,8918,48696,8491,0,1363,17:04:47:039270
765298,22034,333364,13366729,8918,48696,8491,0,1996,17:04:47:128852
765298,22034,333365,13366738,8918,48696,8491,0,1996,17:04:47:260478
765300,22034,333366,13366750,8918,48696,8491,0,825,17:04:47:486993
765302,22034,333367,13366766,8918,48697,8491,0,1132,17:04:47:596356
765303,22034,333367,13366776,8918,48697,8491,0,1996,17:04:47:709171
765303,22034,333368,13366787,8918,48697,8491,0,1536,17:04:47:844084
765304,22034,333370,13366794,8918,48697,8491,0,1996,17:04:47:971685
765305,22034,333371,13366805,8918,48697,8491,0,1747,17:04:48:077419
765305,22034,333372,13366814,8918,48697,8491,0,1996,17:04:48:187214
765305,22034,333373,13366822,8918,48697,8491,0,1536,17:04:48:281874
765307,22034,333374,13366829,8918,48697,8491,0,1996,17:04:48:383318
765308,22034,333375,13366836,8918,48697,8491,0,825,17:04:48:566387
765308,22034,333376,13366853,8918,48697,8491,0,1536,17:04:48:677187
765309,22034,333377,13366861,8918,48698,8491,0,1996,17:04:48:787541
765310,22034,333378,13366871,8918,48698,8491,0,1996,17:04:48:906304
765311,22034,333378,13366880,8919,48698,8491,0,1996,17:04:49:048073
765313,22034,333380,13366888,8919,48698,8491,0,1996,17:04:49:152393
765315,22034,333383,13366894,8919,48698,8491,0,1996,17:04:49:261016
765316,22034,333386,13366901,8919,48698,8491,0,825,17:04:49:376587
765317,22034,333386,13366910,8919,48698,8491,0,1843,17:04:49:506592
765318,22034,333389,13366921,8919,48698,8491,0,1996,17:04:49:628416
765319,22034,333391,13366929,8919,48698,8491,0,1996,17:04:49:727454
765321,22034,333392,13366936,8919,48698,8491,0,1363,17:04:49:875868
765322,22034,333394,13366947,8919,48699,8491,0,1996,17:04:50:000851
765323,22034,333396,13366956,8919,48699,8491,0,1843,17:04:50:102345
765324,22034,333396,13366964,8919,48699,8491,0,1536,17:04:50:214247
765325,22034,333399,13366971,8919,48699,8491,0,825,17:04:50:323988
765327,22034,333400,13366980,8919,48699,8491,0,1996,17:04:50:448583
765328,22034,333402,13366988,8919,48699,8491,0,1132,17:04:50:590516
765330,22034,333404,13366998,8919,48699,8491,0,825,17:04:50:687316
765332,22034,333405,13367004,8919,48699,8491,0,825,17:04:50:796619
765334,22034,333406,13367012,8919,48699,8491,0,1996,17:04:50:901115
765334,22034,333406,13367020,8919,48699,8491,0,1536,17:04:50:980580
765335,22034,333407,13367027,8919,48699,8491,0,1996,17:04:51:104808
765336,22034,333409,13367035,8919,48700,8491,0,1363,17:04:51:223178
765337,22034,333410,13367045,8919,48700,8491,0,1536,17:04:51:328694
765337,22034,333412,13367053,8919,48700,8491,0,1996,17:04:51:450392
765339,22034,333414,13367060,8919,48700,8491,0,1996,17:04:51:603570
765341,22034,333417,13367075,8919,48700,8491,0,1996,17:04:51:752204
765341,22034,333418,13367084,8919,48700,8491,0,825,17:04:51:880784
765343,22034,333419,13367093,8919,48700,8491,0,1843,17:04:52:009594
765345,22034,333420,13367104,8919,48700,8491,0,1363,17:04:52:135798
765346,22034,333422,13367114,8919,48700,8491,0,1363,17:04:52:241806
765346,22034,333423,13367122,8919,48700,8491,0,1747,17:04:52:328250
765347,22034,333424,13367128,8919,48701,8491,0,1747,17:04:52:453608
765347,22034,333426,13367138,8919,48701,8491,0,1747,17:04:52:555622
