user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
768038,22037,335116,13379146,8929,48841,8510,0,1996,17:07:42:523602
768053,22037,335118,13379146,8929,48841,8510,0,1996,17:07:42:629722
768062,22037,335118,13379146,8929,48841,8510,0,1996,17:07:42:736133
768073,22037,335118,13379146,8929,48841,8510,0,1996,17:07:42:836673
768083,22037,335118,13379146,8929,48841,8510,0,1996,17:07:42:932476
768092,22037,335118,13379146,8929,48841,8510,0,1996,17:07:43:030302
768096,22037,335121,13379148,8929,48841,8510,0,1996,17:07:43:133427
768106,22037,335123,13379149,8929,48841,8510,0,1996,17:07:43:283339
768116,22037,335126,13379150,8929,48842,8511,0,1996,17:07:43:424407
768119,22037,335128,13379155,8929,48842,8511,0,1996,17:07:43:544048
768123,22037,335132,13379160,8929,48842,8511,0,1996,17:07:43:643973
768126,22037,335133,13379167,8929,48842,8511,0,1996,17:07:43:777720
768128,22037,335134,13379176,8929,48842,8511,0,1996,17:07:43:898045
768128,22037,335135,13379185,8929,48843,8511,0,1843,17:07:43:994580
768129,22037,335136,13379192,8929,48843,8511,0,1843,17:07:44:116859
768129,22037,335137,13379204,8929,48843,8511,0,979,17:07:44:221426
768130,22037,335138,13379212,8929,48843,8511,0,1843,17:07:44:367586
768132,22037,335139,13379222,8929,48843,8511,0,1996,17:07:44:493356
768132,22037,335140,13379231,8929,48843,8511,0,1363,17:07:44:597238
768133,22037,335142,13379239,8929,48843,8511,0,825,17:07:44:701273
768133,22037,335143,13379248,8929,48843,8511,0,1132,17:07:44:797825
768134,22037,335144,13379255,8929,48843,8511,0,1996,17:07:46:215350
768139,22037,335148,13379386,8929,48844,8511,0,1996,17:07:46:318649
768141,22037,335149,13379393,8929,48844,8511,0,1843,17:07:46:419755
768141,22037,335150,13379403,8929,48844,8511,0,1132,17:07:46:527716
768142,22037,335152,13379411,8929,48844,8511,0,1996,17:07:46:627422
768142,22037,335153,13379419,8929,48844,8511,0,1996,17:07:46:755994
768145,22037,335155,13379426,8929,48844,8511,0,1996,17:07:46:882176
768145,22037,335156,13379437,8929,48844,8511,0,1996,17:07:46:991139
768147,22037,335158,13379442,8929,48844,8511,0,825,17:07:47:102103
768148,22037,335160,13379450,8929,48845,8511,0,1996,17:07:47:199765
768149,22037,335161,13379457,8929,48845,8511,0,1132,17:07:47:305303
768150,22037,335162,13379466,8929,48845,8511,0,1996,17:07:47:417646
768151,22037,335163,13379473,8929,48845,8511,0,1536,17:07:47:515571
768151,22037,335164,13379481,8929,48845,8511,0,1996,17:07:47:611970
768152,22037,335165,13379489,8929,48845,8511,0,1363,17:07:47:735395
768153,22037,335165,13379499,8929,48845,8511,0,1536,17:07:47:848052
768154,22037,335166,13379507,8929,48845,8511,0,1132,17:07:47:962931
768155,22037,335168,13379517,8929,48845,8511,0,1536,17:07:48:099397
768155,22037,335169,13379528,8929,48845,8511,0,1996,17:07:48:223264
768156,22037,335170,13379538,8929,48845,8511,0,1996,17:07:48:329440
768157,22037,335171,13379546,8929,48845,8511,0,1996,17:07:48:432005
768158,22037,335172,13379554,8929,48845,8511,0,1996,17:07:48:547595
768158,22037,335175,13379563,8929,48846,8511,0,1132,17:07:48:663506
768159,22037,335176,13379571,8929,48846,8511,0,1363,17:07:48:765145
768161,22037,335177,13379579,8929,48846,8511,0,1536,17:07:48:864074
768163,22037,335178,13379586,8929,48846,8511,0,825,17:07:48:983831
768163,22037,335179,13379596,8929,48846,8511,0,1536,17:07:49:090723
768165,22037,335180,13379604,8929,48846,8511,0,1536,17:07:49:257879
768169,22037,335181,13379620,8929,48846,8511,0,979,17:07:49:431157
768170,22037,335183,13379629,8929,48846,8511,0,1996,17:07:49:564293
768173,22037,335185,13379638,8929,48846,8511,0,1843,17:07:49:659106
768173,22037,335186,13379644,8929,48847,8511,0,1996,17:07:49:756067
768174,22037,335186,13379652,8929,48847,8511,0,1132,17:07:49:893982
768175,22037,335187,13379663,8929,48847,8511,0,1996,17:07:50:009836
768176,22037,335188,13379672,8929,48847,8511,0,1747,17:07:50:111199
768176,22037,335189,13379680,8929,48847,8511,0,1747,17:07:50:223039
768177,22037,335190,13379689,8929,48847,8511,0,1996,17:07:50:393742
768178,22037,335191,13379704,8929,48847,8511,0,1996,17:07:50:502436
