user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643023,20946,613993,13164557,27513,45589,14258,0,1708,17:03:29:948910
643027,20946,613998,13164558,27513,45589,14258,0,1708,17:03:30:061660
643032,20946,614001,13164562,27513,45589,14258,0,1708,17:03:30:179460
643034,20946,614004,13164569,27513,45589,14258,0,1708,17:03:30:267542
643037,20946,614006,13164572,27513,45590,14258,0,1708,17:03:30:378925
643040,20947,614010,13164576,27513,45590,14258,0,1708,17:03:30:491356
643043,20947,614014,13164577,27513,45590,14258,0,1708,17:03:30:598952
643048,20947,614020,13164578,27513,45590,14258,0,1708,17:03:30:697915
643051,20947,614023,13164583,27513,45590,14258,0,1708,17:03:30:852099
643056,20947,614026,13164589,27513,45591,14258,0,1708,17:03:30:935887
643058,20947,614030,13164590,27513,45591,14258,0,1708,17:03:31:027928
643061,20947,614036,13164592,27513,45591,14259,0,1708,17:03:31:128461
643064,20947,614041,13164593,27513,45591,14259,0,1708,17:03:31:254735
643069,20947,614047,13164594,27513,45591,14259,0,1708,17:03:31:349114
643072,20947,614049,13164598,27513,45591,14259,0,1708,17:03:31:452880
643076,20947,614053,13164601,27513,45591,14259,0,1708,17:03:31:575607
643080,20947,614058,13164603,27513,45592,14259,0,1708,17:03:31:687212
643085,20947,614063,13164606,27513,45592,14259,0,1708,17:03:31:873180
643090,20947,614069,13164616,27513,45592,14259,0,1708,17:03:32:034664
643095,20947,614073,13164618,27513,45592,14259,0,1708,17:03:32:154734
643102,20947,614078,13164620,27513,45592,14259,0,1708,17:03:32:269034
643106,20947,614083,13164622,27513,45593,14259,0,1708,17:03:32:401283
643110,20947,614088,13164626,27513,45593,14259,0,1708,17:03:32:527211
643115,20947,614092,13164628,27513,45593,14259,0,1708,17:03:32:647486
643119,20947,614097,13164632,27513,45593,14259,0,1708,17:03:32:770568
643122,20947,614101,13164636,27513,45593,14259,0,1708,17:03:32:947886
643127,20947,614108,13164645,27513,45593,14259,0,1708,17:03:33:062892
643131,20947,614111,13164647,27513,45594,14259,0,1708,17:03:33:186519
643134,20947,614115,13164652,27513,45594,14259,0,1708,17:03:33:286706
643138,20947,614119,13164653,27513,45594,14259,0,1708,17:03:33:395849
643142,20947,614122,13164655,27513,45594,14260,0,1708,17:03:33:488229
643148,20947,614125,13164655,27513,45594,14260,0,1708,17:03:33:609629
643153,20947,614130,13164658,27513,45594,14260,0,1708,17:03:33:735224
643156,20947,614137,13164661,27513,45594,14260,0,1708,17:03:33:833564
643160,20947,614141,13164663,27513,45595,14260,0,1708,17:03:34:013011
643166,20947,614146,13164674,27513,45595,14260,0,1708,17:03:34:193247
643171,20947,614151,13164676,27513,45595,14260,0,1708,17:03:34:317957
643176,20947,614157,13164677,27513,45595,14260,0,1708,17:03:34:422498
643180,20947,614162,13164679,27513,45595,14260,0,1708,17:03:34:536365
643184,20947,614166,13164682,27513,45595,14260,0,1708,17:03:34:654559
643189,20947,614170,13164684,27513,45596,14260,0,1708,17:03:34:780235
643195,20947,614176,13164685,27513,45596,14260,0,1708,17:03:34:902989
643198,20947,614181,13164687,27513,45596,14260,0,1708,17:03:35:024170
643202,20947,614187,13164690,27513,45596,14260,0,1708,17:03:35:130405
643205,20947,614192,13164693,27513,45596,14260,0,1708,17:03:35:250444
643208,20947,614196,13164698,27513,45596,14260,0,1708,17:03:35:348874
643212,20947,614198,13164701,27513,45597,14260,0,1708,17:03:35:464924
643214,20947,614206,13164703,27513,45597,14260,0,1708,17:03:35:601590
643219,20947,614212,13164704,27513,45597,14261,0,1708,17:03:35:694260
643223,20947,614215,13164707,27513,45597,14261,0,1708,17:03:35:816088
643228,20947,614220,13164709,27513,45597,14261,0,1708,17:03:35:930733
643231,20947,614227,13164712,27513,45597,14261,0,1708,17:03:36:067460
643234,20947,614233,13164720,27513,45597,14261,0,1708,17:03:36:230307
643239,20947,614236,13164724,27513,45598,14261,0,1708,17:03:36:357184
643243,20947,614241,13164726,27513,45598,14261,0,1708,17:03:36:454418
643246,20947,614246,13164729,27513,45598,14261,0,1708,17:03:36:560983
643251,20947,614249,13164731,27513,45598,14261,0,1708,17:03:36:674282
643258,20947,614252,13164733,27513,45598,14261,0,1708,17:03:36:802763
643262,20947,614257,13164734,27513,45598,14261,0,1708,17:03:36:922981
643266,20947,614263,13164735,27513,45599,14261,0,1708,17:03:37:013221
643269,20947,614266,13164737,27513,45599,14261,0,1708,17:03:37:140773
643272,20947,614269,13164750,27513,45599,14261,0,1708,17:03:37:321611
643277,20947,614275,13164752,27513,45599,14261,0,1708,17:03:37:417497
643281,20947,614278,13164755,27513,45599,14261,0,1708,17:03:37:515693
643285,20947,614280,13164758,27513,45599,14261,0,1708,17:03:37:611415
643288,20947,614284,13164759,27513,45599,14261,0,1708,17:03:37:705187
643291,20947,614289,13164761,27513,45599,14261,0,1708,17:03:37:827823
643296,20947,614294,13164762,27513,45600,14262,0,1708,17:03:37:926866
