user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589643,27671,717847,12947055,34051,93171,51819,0,1708,17:04:07:226454
589648,27671,717853,12947056,34051,93171,51819,0,1708,17:04:07:324900
589651,27671,717858,12947058,34051,93171,51819,0,1708,17:04:07:452444
589654,27671,717862,12947063,34051,93172,51819,0,1708,17:04:07:585545
589659,27671,717867,12947068,34051,93172,51820,0,1708,17:04:07:720611
589665,27672,717872,12947069,34051,93172,51820,0,1708,17:04:07:837003
589670,27672,717874,12947071,34051,93173,51820,0,1708,17:04:08:011255
589675,27672,717880,12947079,34051,93173,51820,0,1708,17:04:08:152801
589679,27672,717887,12947081,34051,93174,51821,0,1708,17:04:08:279008
589683,27672,717892,12947083,34051,93174,51821,0,1708,17:04:08:401622
589684,27672,717898,12947086,34051,93174,51821,0,1708,17:04:08:500622
589687,27672,717903,12947090,34051,93175,51821,0,1708,17:04:08:611342
589689,27672,717906,12947094,34051,93175,51821,0,1708,17:04:08:734461
589693,27672,717911,12947097,34051,93175,51821,0,1708,17:04:08:860356
589697,27672,717916,12947101,34051,93175,51821,0,1708,17:04:09:014038
589702,27672,717918,12947110,34051,93175,51822,0,1708,17:04:09:175520
589707,27672,717921,12947114,34051,93176,51822,0,1708,17:04:09:293364
589711,27672,717925,12947117,34051,93176,51822,0,1708,17:04:09:397510
589714,27672,717929,12947120,34051,93176,51822,0,1708,17:04:09:510429
589718,27672,717934,12947123,34051,93176,51822,0,1708,17:04:09:612466
589721,27672,717937,12947126,34051,93176,51822,0,1708,17:04:09:729205
589725,27672,717942,12947129,34051,93176,51822,0,1708,17:04:09:856445
589730,27672,717945,12947132,34051,93176,51822,0,1708,17:04:09:954022
589735,27672,717949,12947135,34051,93177,51822,0,1708,17:04:10:150591
589739,27672,717954,12947143,34051,93177,51822,0,1708,17:04:10:283054
589743,27672,717957,12947149,34051,93177,51822,0,1708,17:04:10:422549
589747,27672,717962,12947152,34051,93177,51822,0,1708,17:04:10:540546
589752,27672,717966,12947154,34051,93177,51822,0,1708,17:04:10:643300
589757,27672,717970,12947155,34051,93178,51822,0,1708,17:04:10:743547
589760,27672,717974,12947158,34051,93178,51822,0,1708,17:04:10:849163
589763,27672,717979,12947162,34051,93178,51823,0,1708,17:04:10:946934
589766,27672,717983,12947164,34051,93178,51823,0,1708,17:04:11:059389
589770,27672,717986,12947168,34051,93178,51823,0,1708,17:04:11:270001
589776,27672,717990,12947177,34051,93179,51823,0,1708,17:04:11:392707
589780,27672,717994,12947180,34051,93179,51823,0,1708,17:04:11:486801
589785,27672,717999,12947181,34051,93179,51823,0,1708,17:04:11:581892
589789,27672,718003,12947182,34051,93179,51823,0,1708,17:04:11:707167
589792,27672,718008,12947184,34051,93179,51823,0,1708,17:04:11:832343
589796,27672,718012,12947188,34051,93180,51823,0,1708,17:04:11:938963
589798,27672,718016,12947192,34051,93180,51824,0,1708,17:04:12:056738
589803,27672,718021,12947194,34051,93180,51824,0,1708,17:04:12:187669
589807,27672,718025,12947200,34051,93180,51824,0,1708,17:04:12:349693
589809,27672,718029,12947206,34051,93180,51824,0,1708,17:04:12:460210
589812,27672,718034,12947210,34051,93180,51825,0,1708,17:04:12:566773
589816,27672,718037,12947211,34051,93181,51825,0,1708,17:04:12:687313
589820,27672,718041,12947216,34051,93181,51825,0,1708,17:04:12:804549
589824,27672,718047,12947217,34051,93181,51825,0,1708,17:04:12:927338
589826,27672,718053,12947221,34051,93181,51825,0,1708,17:04:13:054062
589829,27672,718058,12947226,34051,93182,51825,0,1708,17:04:13:173180
589833,27672,718063,12947228,34051,93182,51826,0,1708,17:04:13:287789
589836,27672,718066,12947233,34051,93182,51826,0,1708,17:04:13:437584
589841,27672,718073,12947236,34051,93182,51826,0,1708,17:04:13:554309
589845,27672,718078,12947237,34051,93182,51826,0,1708,17:04:13:646217
589849,27672,718081,12947239,34051,93182,51826,0,1708,17:04:13:767236
589853,27672,718086,12947242,34051,93183,51826,0,1708,17:04:13:868053
589859,27672,718088,12947245,34051,93183,51827,0,1708,17:04:13:986028
589862,27672,718093,12947247,34051,93183,51827,0,1708,17:04:14:097222
589865,27672,718096,12947250,34051,93183,51827,0,1708,17:04:14:197565
589868,27672,718101,12947253,34051,93183,51827,0,1708,17:04:14:358688
589872,27672,718106,12947260,34051,93184,51827,0,1708,17:04:14:484129
589874,27672,718112,12947263,34051,93184,51827,0,1708,17:04:14:578518
589878,27672,718115,12947265,34051,93184,51827,0,1708,17:04:14:697464
589881,27672,718120,12947269,34051,93184,51827,0,1708,17:04:14:806451
589884,27672,718124,12947271,34051,93184,51827,0,1708,17:04:14:898113
589887,27672,718129,12947272,34051,93184,51828,0,1708,17:04:15:002754
589889,27672,718132,12947276,34051,93185,51828,0,1708,17:04:15:102075
589892,27672,718137,12947279,34051,93185,51828,0,1708,17:04:15:216036
