user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153868,13175,225655,8103197,20919,35032,23342,0,1708,16:18:53:278462
153875,13175,225659,8103200,20919,35032,23342,0,1708,16:18:53:373997
153878,13175,225663,8103203,20919,35032,23342,0,1708,16:18:53:498383
153883,13175,225667,8103206,20919,35033,23342,0,1708,16:18:53:585877
153886,13176,225672,8103207,20919,35033,23342,0,1708,16:18:53:724671
153894,13176,225677,8103207,20919,35033,23342,0,1708,16:18:53:863059
153899,13176,225683,8103208,20919,35033,23342,0,1708,16:18:54:032258
153908,13176,225688,8103214,20919,35034,23343,0,1708,16:18:54:184542
153913,13176,225695,8103215,20919,35034,23343,0,1708,16:18:54:339247
153918,13176,225702,8103217,20919,35035,23343,0,1708,16:18:54:442410
153922,13176,225707,8103219,20919,35035,23343,0,1708,16:18:54:562456
153926,13176,225711,8103221,20919,35035,23343,0,1708,16:18:54:660362
153931,13176,225715,8103222,20919,35035,23343,0,1708,16:18:54:752267
153934,13176,225719,8103224,20919,35035,23343,0,1708,16:18:54:915476
153938,13176,225722,8103232,20919,35035,23343,0,1708,16:18:55:013335
153942,13176,225725,8103235,20919,35036,23344,0,1708,16:18:55:173311
153944,13176,225730,8103243,20919,35036,23344,0,1708,16:18:55:297106
153948,13176,225735,8103246,20919,35036,23344,0,1708,16:18:55:414775
153952,13176,225738,8103250,20919,35036,23344,0,1708,16:18:55:517009
153955,13176,225743,8103252,20919,35036,23344,0,1708,16:18:55:631681
153958,13176,225748,8103256,20919,35037,23344,0,1708,16:18:55:724183
153959,13176,225752,8103260,20919,35037,23344,0,1708,16:18:55:840424
153964,13176,225756,8103262,20919,35037,23344,0,1708,16:18:55:938116
153967,13176,225760,8103264,20919,35037,23344,0,1708,16:18:56:039409
153972,13176,225762,8103267,20919,35037,23344,0,1708,16:18:56:259708
153978,13176,225766,8103278,20919,35037,23344,0,1708,16:18:56:360483
153982,13176,225770,8103279,20919,35038,23344,0,1708,16:18:56:457239
153985,13176,225773,8103283,20919,35038,23344,0,1708,16:18:56:550941
153987,13176,225777,8103286,20919,35038,23344,0,1708,16:18:56:685069
153991,13176,225782,8103291,20919,35038,23345,0,1708,16:18:56:781430
153994,13176,225784,8103295,20919,35038,23345,0,1708,16:18:56:935104
153999,13176,225789,8103299,20919,35038,23345,0,1708,16:18:57:065520
154004,13176,225792,8103302,20919,35038,23345,0,1708,16:18:57:148425
154006,13176,225795,8103305,20919,35039,23345,0,1708,16:18:57:322800
154011,13176,225800,8103312,20919,35039,23345,0,1708,16:18:57:410696
154015,13176,225805,8103313,20919,35039,23345,0,1708,16:18:57:531670
154018,13176,225810,8103316,20919,35039,23345,0,1708,16:18:57:632166
154021,13176,225815,8103318,20919,35039,23345,0,1708,16:18:57:739504
154025,13176,225819,8103320,20919,35039,23345,0,1708,16:18:57:860576
154030,13176,225822,8103325,20919,35040,23345,0,1516,16:18:57:986343
154034,13176,225825,8103328,20919,35040,23345,0,1708,16:18:58:079595
154038,13176,225828,8103329,20919,35040,23345,0,1708,16:18:58:199651
154041,13176,225833,8103334,20919,35040,23345,0,1708,16:18:58:293964
154044,13176,225837,8103337,20919,35040,23345,0,1708,16:18:58:411960
154046,13176,225842,8103340,20919,35040,23345,0,1708,16:18:58:512731
154050,13176,225846,8103343,20919,35041,23345,0,1708,16:18:58:620307
154054,13176,225850,8103345,20919,35041,23345,0,1708,16:18:58:727040
154059,13176,225853,8103348,20919,35041,23345,0,1708,16:18:58:853977
154062,13176,225858,8103352,20919,35041,23346,0,1708,16:18:58:956634
154067,13176,225862,8103355,20919,35041,23346,0,1708,16:18:59:059985
154070,13176,225865,8103358,20919,35041,23346,0,1708,16:18:59:179156
154073,13176,225869,8103362,20919,35041,23346,0,1708,16:18:59:294996
154078,13176,225873,8103367,20919,35042,23346,0,1708,16:18:59:446543
154082,13176,225878,8103370,20919,35042,23346,0,1708,16:18:59:571944
154087,13176,225884,8103373,20919,35042,23346,0,1708,16:18:59:682802
154091,13176,225888,8103376,20919,35042,23346,0,1708,16:18:59:783506
154093,13176,225894,8103378,20919,35042,23346,0,1708,16:18:59:884123
154098,13176,225897,8103379,20919,35043,23346,0,1708,16:18:59:974175
154102,13176,225900,8103380,20919,35043,23346,0,1708,16:19:00:087065
154106,13176,225907,8103382,20919,35043,23346,0,1708,16:19:00:186606
154109,13176,225909,8103384,20920,35043,23346,0,1708,16:19:00:360759
154113,13176,225918,8103395,20920,35043,23346,0,1708,16:19:00:509545
154116,13176,225922,8103396,20920,35043,23346,0,1708,16:19:00:637982
154121,13176,225926,8103398,20920,35044,23347,0,1708,16:19:00:755754
154125,13176,225930,8103401,20920,35044,23347,0,1708,16:19:00:868967
154130,13176,225936,8103403,20920,35044,23347,0,1708,16:19:00:984881
154134,13176,225941,8103405,20920,35044,23347,0,1708,16:19:01:085410
154135,13176,225945,8103408,20920,35044,23347,0,1708,16:19:01:177389
