user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526876,28077,280589,13678681,11431,37292,10263,0,1996,17:07:51:903104
526884,28077,280594,13678682,11431,37292,10263,0,1996,17:07:52:013234
526895,28077,280594,13678682,11431,37293,10263,0,1996,17:07:52:145237
526908,28077,280594,13678682,11431,37293,10263,0,1996,17:07:52:286144
526922,28077,280594,13678682,11431,37293,10263,0,1996,17:07:52:472295
526936,28077,280597,13678684,11431,37293,10263,0,1996,17:07:52:584053
526942,28077,280599,13678685,11431,37293,10263,0,1996,17:07:52:668838
526944,28077,280602,13678689,11431,37294,10263,0,1536,17:07:52:760087
526946,28077,280603,13678694,11431,37294,10263,0,1996,17:07:52:879546
526949,28077,280605,13678701,11431,37294,10263,0,1747,17:07:52:984598
526951,28077,280606,13678708,11431,37294,10263,0,1996,17:07:53:110940
526953,28077,280609,13678717,11431,37294,10263,0,1747,17:07:53:237297
526954,28077,280609,13678727,11431,37294,10263,0,1843,17:07:53:363765
526954,28077,280610,13678737,11431,37294,10263,0,1843,17:07:53:452465
526955,28077,280610,13678745,11431,37294,10263,0,825,17:07:53:616887
526956,28077,280610,13678759,11431,37294,10264,0,1843,17:07:53:713391
526957,28077,280612,13678765,11431,37294,10264,0,1996,17:07:53:797439
526958,28077,280613,13678774,11431,37294,10264,0,979,17:07:53:920439
526958,28077,280614,13678783,11431,37295,10264,0,1536,17:07:54:037595
526959,28077,280615,13678792,11431,37295,10264,0,1363,17:07:54:167463
526960,28077,280615,13678802,11431,37295,10264,0,1363,17:07:54:277207
526961,28077,280615,13678813,11431,37295,10264,0,1363,17:07:54:402435
526961,28077,280616,13678823,11431,37295,10264,0,1363,17:07:54:499690
526961,28077,280617,13678833,11431,37295,10264,0,825,17:07:54:677199
526963,28077,280619,13678847,11431,37295,10264,0,1996,17:07:54:778531
526963,28077,280619,13678855,11431,37295,10264,0,1363,17:07:54:885307
526965,28077,280620,13678864,11431,37295,10264,0,1747,17:07:54:994790
526966,28077,280620,13678874,11431,37295,10264,0,1996,17:07:55:108776
526968,28077,280621,13678881,11431,37295,10264,0,1996,17:07:55:253613
526968,28077,280622,13678894,11431,37295,10264,0,1363,17:07:55:376434
526969,28077,280623,13678904,11431,37295,10264,0,825,17:07:55:477849
526969,28077,280623,13678913,11431,37295,10264,0,825,17:07:55:575435
526970,28077,280624,13678920,11431,37295,10264,0,1996,17:07:55:734691
526971,28077,280626,13678933,11431,37296,10264,0,1363,17:07:55:839523
526971,28077,280626,13678943,11431,37296,10264,0,825,17:07:55:966781
526973,28078,280629,13678950,11431,37296,10264,0,1536,17:07:56:089188
526976,28078,280631,13678955,11431,37296,10264,0,1996,17:07:56:221234
526978,28078,280632,13678965,11431,37296,10264,0,1132,17:07:56:324120
526981,28078,280634,13678971,11431,37296,10264,0,1996,17:07:56:441062
526984,28078,280634,13678978,11431,37296,10264,0,1996,17:07:56:541017
526985,28078,280635,13678987,11431,37296,10264,0,825,17:07:56:640857
526987,28078,280637,13678993,11431,37296,10264,0,1363,17:07:56:722729
526988,28078,280638,13678997,11431,37296,10264,0,1996,17:07:56:800226
526989,28078,280639,13679005,11431,37297,10264,0,1363,17:07:56:929923
526990,28078,280640,13679015,11431,37297,10264,0,825,17:07:57:041055
526991,28078,280642,13679023,11431,37297,10264,0,825,17:07:57:153961
526992,28078,280643,13679031,11431,37297,10264,0,1747,17:07:57:258468
526994,28078,280643,13679037,11431,37297,10264,0,1996,17:07:57:363754
526994,28078,280644,13679048,11431,37297,10264,0,1996,17:07:57:482639
526995,28078,280644,13679058,11431,37297,10264,0,1996,17:07:57:619729
526996,28078,280645,13679068,11431,37297,10264,0,825,17:07:57:720870
526996,28078,280646,13679081,11431,37297,10264,0,1996,17:07:57:867301
526997,28078,280647,13679090,11431,37297,10264,0,1843,17:07:57:945978
526997,28078,280649,13679097,11431,37297,10264,0,1996,17:07:58:044300
526998,28078,280650,13679104,11431,37297,10264,0,1843,17:07:58:158776
526999,28078,280650,13679113,11431,37297,10264,0,1363,17:07:58:262597
527001,28078,280651,13679120,11431,37297,10264,0,1996,17:07:58:414738
527001,28078,280653,13679134,11431,37297,10264,0,1996,17:07:58:559314
527003,28078,280655,13679142,11431,37298,10264,0,1747,17:07:58:652066
527003,28078,280655,13679151,11431,37298,10264,0,1536,17:07:58:790733
527004,28078,280656,13679165,11431,37298,10264,0,1996,17:07:58:943979
527005,28078,280658,13679174,11431,37298,10264,0,1747,17:07:59:042550
527005,28078,280659,13679183,11431,37298,10264,0,1747,17:07:59:167920
527006,28078,280660,13679193,11431,37298,10264,0,1363,17:07:59:276675
527007,28078,280661,13679203,11431,37298,10264,0,1843,17:07:59:403020
527007,28078,280662,13679213,11431,37298,10264,0,1996,17:07:59:519267
527007,28078,280663,13679225,11431,37298,10264,0,1363,17:07:59:642864
527008,28078,280663,13679234,11431,37298,10264,0,1996,17:07:59:741170
527009,28078,280663,13679243,11431,37298,10264,0,825,17:07:59:903907
