user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
165331,24647,242851,8043591,24243,41945,29915,0,1708,16:18:34:514158
165337,24647,242856,8043599,24243,41945,29915,0,1708,16:18:34:726058
165339,24647,242859,8043605,24243,41946,29915,0,1708,16:18:34:864118
165346,24647,242861,8043608,24243,41946,29915,0,1708,16:18:34:983691
165352,24647,242866,8043611,24243,41946,29916,0,1708,16:18:35:097294
165357,24647,242869,8043613,24243,41946,29916,0,1708,16:18:35:249763
165363,24648,242874,8043614,24243,41947,29916,0,1708,16:18:35:381679
165366,24648,242878,8043618,24243,41947,29916,0,1708,16:18:35:473770
165370,24648,242881,8043621,24243,41947,29916,0,1708,16:18:35:580721
165373,24648,242886,8043623,24243,41947,29916,0,1708,16:18:35:711089
165377,24648,242889,8043628,24243,41947,29916,0,1708,16:18:35:856942
165381,24648,242893,8043634,24243,41948,29916,0,1708,16:18:35:980762
165385,24648,242897,8043638,24243,41948,29916,0,1708,16:18:36:115082
165390,24648,242901,8043641,24243,41948,29916,0,1708,16:18:36:214163
165394,24648,242904,8043644,24243,41948,29916,0,1708,16:18:36:322933
165400,24648,242908,8043646,24243,41948,29917,0,1708,16:18:36:444499
165403,24648,242913,8043648,24243,41948,29917,0,1708,16:18:36:571492
165408,24648,242918,8043651,24243,41949,29917,0,1708,16:18:36:727895
165414,24648,242921,8043660,24243,41949,29917,0,1708,16:18:36:869000
165418,24648,242926,8043662,24243,41949,29917,0,1708,16:18:36:978646
165421,24648,242929,8043665,24243,41949,29917,0,1708,16:18:37:082944
165425,24648,242932,8043669,24243,41949,29917,0,1708,16:18:37:187428
165429,24648,242935,8043671,24243,41950,29917,0,1708,16:18:37:309168
165433,24648,242940,8043673,24243,41950,29917,0,1708,16:18:37:410908
165434,24648,242944,8043677,24243,41950,29917,0,1708,16:18:37:500342
165437,24648,242947,8043681,24243,41950,29917,0,1708,16:18:37:605497
165441,24648,242951,8043682,24243,41950,29918,0,1708,16:18:37:792097
165447,24648,242958,8043691,24243,41951,29918,0,1708,16:18:37:900610
165449,24648,242961,8043694,24243,41951,29918,0,1708,16:18:38:019461
165453,24648,242966,8043697,24243,41951,29918,0,1708,16:18:38:150460
165459,24648,242969,8043701,24243,41951,29918,0,1708,16:18:38:293657
165462,24648,242972,8043705,24243,41951,29918,0,1708,16:18:38:383122
165465,24648,242976,8043707,24243,41951,29918,0,1708,16:18:38:475041
165469,24648,242982,8043709,24243,41952,29918,0,1708,16:18:38:569416
165473,24648,242985,8043710,24243,41952,29918,0,1708,16:18:38:681127
165477,24648,242991,8043712,24243,41952,29918,0,1708,16:18:38:854687
165483,24648,242996,8043720,24243,41952,29919,0,1708,16:18:38:980334
165486,24648,243000,8043722,24243,41952,29919,0,1708,16:18:39:069888
165488,24648,243004,8043725,24245,41953,29919,0,1708,16:18:39:194813
165493,24648,243008,8043725,24246,41953,29919,0,1708,16:18:39:322295
165496,24648,243011,8043729,24246,41953,29919,0,1708,16:18:39:440940
165501,24648,243015,8043732,24246,41953,29919,0,1708,16:18:39:539431
165503,24648,243017,8043738,24246,41953,29919,0,1708,16:18:39:648998
165506,24648,243020,8043742,24246,41953,29919,0,1708,16:18:39:745575
165510,24648,243023,8043744,24246,41954,29919,0,1708,16:18:39:864062
165514,24648,243027,8043748,24246,41954,29919,0,1708,16:18:39:971514
165516,24648,243030,8043754,24246,41954,29919,0,1708,16:18:40:099760
165520,24648,243034,8043758,24246,41954,29920,0,1708,16:18:40:203905
165523,24648,243037,8043761,24246,41954,29920,0,1708,16:18:40:311360
165529,24648,243039,8043763,24246,41954,29920,0,1708,16:18:40:433604
165534,24648,243044,8043766,24246,41955,29920,0,1708,16:18:40:555106
165538,24648,243048,8043768,24246,41955,29920,0,1708,16:18:40:673230
165542,24648,243054,8043771,24246,41955,29920,0,1708,16:18:40:797075
165546,24648,243059,8043774,24246,41955,29920,0,1708,16:18:40:913147
165548,24648,243063,8043781,24246,41955,29920,0,1708,16:18:41:059827
165553,24648,243068,8043783,24246,41956,29920,0,1708,16:18:41:201656
165558,24648,243073,8043786,24246,41956,29921,0,1708,16:18:41:325221
165561,24648,243078,8043790,24246,41956,29921,0,1708,16:18:41:458890
165565,24648,243082,8043794,24246,41956,29921,0,1708,16:18:41:551901
165568,24648,243086,8043796,24246,41956,29921,0,1708,16:18:41:667166
165574,24648,243091,8043797,24246,41957,29921,0,1708,16:18:41:786684
165579,24648,243095,8043800,24246,41957,29921,0,1708,16:18:41:905399
165583,24648,243101,8043802,24246,41957,29921,0,1708,16:18:42:027831
165588,24648,243105,8043805,24246,41957,29921,0,1708,16:18:42:126138
165592,24648,243109,8043806,24246,41957,29921,0,1708,16:18:42:227361
165598,24648,243112,8043808,24246,41957,29921,0,1708,16:18:42:350709
165602,24648,243117,8043810,24246,41958,29921,0,1708,16:18:42:437838
165604,24648,243121,8043813,24246,41958,29921,0,1708,16:18:42:523359
