user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209751,8927,345565,7906476,99947,28694,9122,0,1708,16:20:54:803855
209757,8928,345571,7906477,99947,28694,9122,0,1708,16:20:54:906327
209760,8928,345574,7906481,99947,28694,9122,0,1708,16:20:55:032659
209763,8928,345578,7906485,99947,28694,9122,0,1708,16:20:55:156227
209768,8928,345582,7906488,99947,28694,9122,0,1708,16:20:55:299529
209773,8928,345586,7906490,99947,28695,9122,0,1708,16:20:55:396714
209779,8928,345591,7906491,99947,28695,9122,0,1708,16:20:55:501381
209782,8928,345595,7906493,99947,28695,9122,0,1708,16:20:55:645169
209787,8928,345602,7906494,99947,28695,9122,0,1708,16:20:55:751670
209791,8928,345607,7906496,99947,28696,9122,0,1708,16:20:55:858484
209798,8928,345609,7906498,99947,28696,9122,0,1708,16:20:55:983968
209804,8928,345613,7906499,99947,28696,9122,0,1708,16:20:56:091283
209808,8928,345616,7906502,99947,28696,9123,0,1708,16:20:56:210306
209812,8928,345621,7906504,99947,28696,9123,0,1708,16:20:56:320483
209817,8928,345625,7906506,99947,28696,9123,0,1708,16:20:56:446630
209822,8928,345630,7906507,99947,28697,9123,0,1516,16:20:56:573123
209826,8928,345635,7906509,99947,28697,9123,0,1708,16:20:56:665823
209829,8928,345640,7906511,99947,28697,9123,0,1708,16:20:56:766919
209834,8928,345644,7906513,99947,28697,9123,0,1708,16:20:56:871432
209838,8928,345650,7906514,99947,28697,9123,0,1708,16:20:56:979731
209842,8928,345653,7906517,99947,28697,9123,0,1708,16:20:57:082184
209848,8928,345656,7906518,99947,28697,9123,0,1708,16:20:57:197438
209851,8928,345659,7906521,99947,28698,9123,0,1708,16:20:57:290988
209855,8928,345663,7906524,99947,28698,9123,0,1708,16:20:57:428418
209858,8928,345667,7906528,99947,28698,9123,0,1708,16:20:57:521368
209861,8928,345673,7906530,99947,28698,9123,0,1708,16:20:57:643470
209865,8928,345679,7906531,99947,28698,9123,0,1708,16:20:57:735693
209868,8928,345682,7906535,99947,28698,9123,0,1708,16:20:57:871733
209874,8928,345688,7906539,99947,28698,9123,0,1708,16:20:57:996606
209879,8928,345692,7906541,99947,28699,9124,0,1708,16:20:58:096271
209883,8928,345696,7906542,99947,28699,9124,0,1708,16:20:58:217692
209889,8928,345700,7906543,99947,28699,9124,0,1708,16:20:58:307760
209893,8928,345704,7906544,99947,28699,9124,0,1708,16:20:58:430807
209897,8928,345708,7906547,99947,28699,9124,0,1708,16:20:58:545255
209900,8928,345712,7906550,99947,28699,9124,0,1708,16:20:58:652270
209902,8928,345718,7906553,99947,28699,9124,0,1708,16:20:58:757751
209906,8928,345722,7906554,99947,28700,9124,0,1708,16:20:58:864136
209910,8928,345727,7906557,99947,28700,9124,0,1708,16:20:58:975543
209913,8928,345730,7906559,99947,28700,9124,0,1708,16:20:59:058996
209916,8928,345734,7906560,99947,28700,9124,0,1708,16:20:59:174681
209919,8928,345738,7906565,99947,28700,9124,0,1708,16:20:59:715569
209924,8928,345743,7906612,99947,28700,9124,0,1708,16:20:59:823918
209928,8928,345746,7906614,99947,28701,9124,0,1708,16:20:59:931282
209933,8928,345748,7906617,99947,28701,9124,0,1708,16:21:00:026425
209937,8928,345751,7906619,99947,28701,9124,0,1708,16:21:00:132427
209941,8928,345756,7906621,99947,28701,9124,0,1708,16:21:00:238811
209945,8928,345760,7906623,99947,28701,9124,0,1708,16:21:00:362725
209951,8928,345764,7906625,99947,28701,9125,0,1708,16:21:00:487312
209955,8928,345768,7906629,99947,28701,9125,0,1708,16:21:00:606327
209959,8928,345772,7906633,99947,28702,9125,0,1708,16:21:00:769116
209964,8928,345777,7906642,99947,28702,9125,0,1708,16:21:00:940049
209969,8928,345782,7906644,99947,28702,9125,0,1708,16:21:01:038363
209973,8928,345787,7906645,99947,28702,9125,0,1708,16:21:01:135351
209978,8928,345790,7906646,99947,28702,9125,0,1708,16:21:01:242203
209983,8928,345793,7906649,99947,28702,9125,0,1708,16:21:01:378471
209986,8928,345800,7906653,99947,28703,9125,0,1708,16:21:01:497112
209991,8928,345803,7906655,99947,28703,9125,0,1708,16:21:01:637600
209996,8928,345807,7906661,99947,28703,9125,0,1708,16:21:01:756355
210000,8928,345811,7906663,99947,28703,9125,0,1708,16:21:01:933939
210005,8928,345815,7906670,99947,28703,9125,0,1708,16:21:02:067008
210010,8928,345821,7906673,99947,28703,9125,0,1708,16:21:02:168667
210013,8928,345825,7906676,99947,28704,9125,0,1708,16:21:02:288942
210019,8928,345829,7906676,99947,28704,9125,0,1708,16:21:02:397337
210022,8928,345834,7906679,99947,28704,9125,0,1708,16:21:02:527770
210026,8928,345839,7906683,99947,28704,9126,0,1708,16:21:02:661550
210032,8928,345842,7906686,99947,28704,9126,0,1708,16:21:02:784950
