user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
599741,50687,746490,12824773,37688,139095,56421,0,1708,17:03:57:977311
599749,50687,746496,12824773,37688,139096,56421,0,1708,17:03:58:113100
599752,50687,746501,12824777,37688,139096,56421,0,1708,17:03:58:231469
599758,50688,746505,12824778,37688,139096,56421,0,1708,17:03:58:396279
599765,50688,746512,12824784,37688,139097,56421,0,1708,17:03:58:556585
599770,50688,746515,12824788,37688,139097,56421,0,1708,17:03:58:686862
599775,50688,746518,12824792,37688,139097,56421,0,1708,17:03:58:781304
599777,50688,746522,12824794,37688,139097,56422,0,1708,17:03:58:911027
599780,50688,746528,12824799,37688,139097,56422,0,1708,17:03:59:036132
599783,50688,746532,12824802,37688,139098,56422,0,1708,17:03:59:129511
599787,50688,746535,12824803,37688,139098,56422,0,1708,17:03:59:246639
599789,50688,746540,12824808,37688,139098,56422,0,1708,17:03:59:360390
599792,50688,746544,12824812,37688,139098,56422,0,1708,17:03:59:546163
599796,50688,746548,12824823,37688,139098,56422,0,1708,17:03:59:710562
599801,50688,746555,12824827,37688,139099,56422,0,1708,17:03:59:798113
599804,50688,746557,12824829,37688,139099,56422,0,1708,17:03:59:891904
599806,50688,746560,12824835,37688,139099,56422,0,1708,17:04:00:014332
599810,50688,746564,12824838,37688,139099,56423,0,1708,17:04:00:149161
599813,50688,746570,12824842,37688,139099,56423,0,1708,17:04:00:247473
599817,50688,746574,12824844,37688,139100,56423,0,1708,17:04:00:348058
599820,50688,746576,12824847,37688,139100,56423,0,1708,17:04:00:538697
599823,50688,746580,12824860,37688,139100,56423,0,1708,17:04:00:670796
599826,50688,746582,12824865,37688,139100,56423,0,1708,17:04:00:777098
599830,50688,746585,12824869,37688,139100,56423,0,1708,17:04:00:902675
599837,50688,746588,12824870,37688,139100,56423,0,1708,17:04:01:007091
599841,50688,746592,12824873,37688,139101,56423,0,1708,17:04:01:102737
599842,50688,746596,12824877,37688,139101,56423,0,1708,17:04:01:215369
599845,50688,746600,12824881,37688,139101,56423,0,1708,17:04:01:332986
599849,50688,746604,12824884,37688,139101,56423,0,1708,17:04:01:454409
599853,50688,746609,12824887,37688,139101,56423,0,1708,17:04:01:607012
599855,50688,746612,12824902,37688,139102,56424,0,1708,17:04:01:811248
599861,50688,746616,12824906,37688,139102,56424,0,1708,17:04:01:921736
599866,50688,746620,12824910,37688,139102,56424,0,1708,17:04:02:037885
599869,50688,746623,12824913,37688,139102,56424,0,1708,17:04:02:162993
599871,50688,746628,12824917,37688,139102,56424,0,1708,17:04:02:311970
599875,50688,746635,12824921,37688,139103,56424,0,1708,17:04:02:416063
599878,50688,746638,12824924,37688,139103,56424,0,1708,17:04:02:527837
599882,50688,746642,12824928,37688,139103,56424,0,1708,17:04:02:642312
599885,50688,746645,12824934,37688,139103,56424,0,1708,17:04:02:777352
599886,50688,746649,12824939,37688,139103,56424,0,1708,17:04:02:874705
599890,50688,746652,12824942,37688,139103,56425,0,1708,17:04:02:989771
599893,50688,746657,12824944,37688,139103,56425,0,1708,17:04:03:108643
599896,50688,746662,12824947,37688,139104,56425,0,1708,17:04:03:239909
599899,50688,746668,12824951,37688,139104,56425,0,1708,17:04:03:364948
599903,50688,746673,12824954,37688,139104,56425,0,1612,17:04:03:470561
599906,50688,746677,12824958,37688,139104,56425,0,1708,17:04:03:565217
599908,50688,746682,12824959,37688,139104,56425,0,1708,17:04:03:693757
599912,50688,746688,12824962,37688,139105,56425,0,1708,17:04:03:809783
599915,50688,746693,12824965,37688,139105,56425,0,1708,17:04:03:915351
599917,50688,746697,12824968,37688,139105,56425,0,1708,17:04:04:032636
599920,50688,746701,12824971,37688,139105,56425,0,1708,17:04:04:149471
599923,50688,746709,12824974,37688,139105,56425,0,1708,17:04:04:260068
599926,50688,746711,12824978,37688,139105,56425,0,1708,17:04:04:365043
599928,50688,746714,12824984,37688,139106,56426,0,1708,17:04:04:483694
599931,50688,746718,12824987,37688,139106,56426,0,1708,17:04:04:583889
599935,50688,746722,12824990,37688,139106,56426,0,1708,17:04:04:796023
599939,50688,746729,12825000,37688,139106,56426,0,1708,17:04:04:935891
599943,50688,746733,12825004,37688,139106,56426,0,1708,17:04:05:035582
599946,50688,746736,12825006,37688,139107,56426,0,1708,17:04:05:163194
599950,50688,746741,12825010,37688,139107,56426,0,1708,17:04:05:282220
599955,50688,746744,12825013,37688,139107,56427,0,1708,17:04:05:401876
599959,50688,746748,12825016,37688,139107,56427,0,1708,17:04:05:542225
599962,50688,746751,12825022,37688,139107,56427,0,1708,17:04:05:650357
599965,50688,746756,12825026,37688,139108,56427,0,1708,17:04:05:793400
599968,50688,746761,12825036,37688,139108,56427,0,1708,17:04:05:919302
