user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199934,8898,335585,7896360,99931,28304,8992,0,1708,16:15:46:613214
199938,8898,335590,7896361,99931,28304,8992,0,1708,16:15:46:688413
199941,8898,335595,7896363,99931,28304,8992,0,1708,16:15:46:803944
199943,8898,335595,7896368,99931,28304,8992,0,1708,16:15:46:903978
199946,8898,335601,7896370,99931,28304,8992,0,1708,16:15:47:003669
199949,8898,335605,7896373,99931,28305,8992,0,1708,16:15:47:114378
199956,8898,335608,7896374,99931,28305,8992,0,1708,16:15:47:216306
199960,8898,335613,7896375,99931,28305,8992,0,1708,16:15:47:322099
199964,8898,335618,7896377,99931,28305,8992,0,1708,16:15:47:439658
199967,8898,335622,7896379,99931,28305,8992,0,1708,16:15:47:542778
199970,8898,335626,7896381,99931,28305,8992,0,1708,16:15:47:642005
199976,8898,335630,7896383,99931,28306,8992,0,1708,16:15:47:741699
199980,8898,335634,7896384,99931,28306,8992,0,1708,16:15:47:842561
199980,8898,335639,7896388,99931,28306,8992,0,1708,16:15:47:973649
199985,8898,335643,7896391,99931,28306,8992,0,1708,16:15:48:101235
199991,8899,335647,7896393,99932,28306,8992,0,1708,16:15:48:222259
199995,8899,335651,7896396,99932,28306,8992,0,1708,16:15:48:327828
199998,8899,335656,7896399,99932,28307,8992,0,1708,16:15:48:465044
200005,8899,335661,7896401,99932,28307,8992,0,1708,16:15:48:619062
200012,8899,335666,7896402,99932,28307,8993,0,1708,16:15:48:730739
200019,8899,335669,7896404,99932,28307,8993,0,1708,16:15:48:860919
200023,8899,335674,7896407,99932,28307,8993,0,1708,16:15:48:975474
200027,8899,335678,7896409,99932,28308,8993,0,1708,16:15:49:088790
200033,8899,335681,7896411,99932,28308,8993,0,1708,16:15:49:181630
200036,8899,335685,7896413,99932,28308,8993,0,1708,16:15:49:298231
200039,8899,335689,7896416,99932,28308,8993,0,1516,16:15:49:400237
200041,8899,335695,7896418,99932,28308,8993,0,1708,16:15:49:490176
200044,8899,335700,7896420,99932,28308,8993,0,1708,16:15:49:602257
200049,8899,335702,7896422,99932,28308,8993,0,1708,16:15:49:700977
200053,8899,335706,7896424,99932,28309,8993,0,1708,16:15:49:828817
200057,8899,335714,7896425,99932,28309,8993,0,1708,16:15:49:954966
200062,8899,335718,7896428,99932,28309,8993,0,1708,16:15:50:082275
200067,8899,335724,7896430,99932,28309,8993,0,1708,16:15:50:196831
200072,8899,335729,7896432,99932,28309,8993,0,1708,16:15:50:291232
200076,8899,335731,7896433,99932,28309,8993,0,1708,16:15:50:409941
200080,8899,335735,7896436,99932,28309,8993,0,1708,16:15:50:520086
200085,8899,335738,7896439,99932,28310,8993,0,1708,16:15:50:616648
200087,8899,335743,7896440,99932,28310,8994,0,1708,16:15:50:711903
200093,8899,335748,7896441,99932,28310,8994,0,1708,16:15:50:836676
200097,8899,335752,7896443,99932,28310,8994,0,1708,16:15:50:979819
200102,8899,335757,7896447,99932,28310,8994,0,1708,16:15:51:089741
200105,8899,335763,7896449,99932,28310,8994,0,1708,16:15:51:229379
200110,8899,335766,7896455,99932,28311,8994,0,1708,16:15:51:366181
200113,8899,335771,7896458,99932,28311,8994,0,1708,16:15:51:453586
200116,8899,335773,7896460,99932,28311,8994,0,1708,16:15:51:581781
200120,8899,335779,7896462,99932,28311,8994,0,1708,16:15:51:705394
200126,8899,335784,7896463,99932,28311,8994,0,1708,16:15:51:823565
200130,8899,335790,7896464,99932,28311,8994,0,1708,16:15:51:956920
200136,8899,335795,7896466,99932,28311,8994,0,1708,16:15:52:075701
200141,8899,335800,7896468,99932,28312,8994,0,1708,16:15:52:192963
200144,8899,335805,7896471,99932,28312,8994,0,1708,16:15:52:301349
200150,8899,335810,7896472,99932,28312,8994,0,1708,16:15:52:386728
200153,8899,335814,7896474,99932,28312,8995,0,1708,16:15:52:508988
200156,8899,335819,7896477,99932,28312,8995,0,1708,16:15:52:630928
200161,8899,335823,7896480,99932,28312,8995,0,1708,16:15:52:735337
200163,8899,335827,7896483,99932,28312,8995,0,1708,16:15:52:858480
200169,8899,335831,7896485,99932,28313,8995,0,1708,16:15:52:936888
200170,8899,335837,7896486,99932,28313,8995,0,1708,16:15:53:056560
200176,8899,335841,7896488,99932,28313,8995,0,1708,16:15:53:179899
200179,8899,335847,7896491,99932,28313,8995,0,1708,16:15:53:295345
200182,8899,335854,7896494,99932,28313,8995,0,1209,16:15:53:474510
200189,8899,335859,7896499,99932,28313,8995,0,1708,16:15:53:597890
200194,8899,335863,7896501,99932,28314,8995,0,1708,16:15:53:698999
200199,8899,335867,7896503,99932,28314,8995,0,1708,16:15:53:823940
200204,8899,335873,7896505,99932,28314,8995,0,1708,16:15:53:920349
200207,8899,335878,7896506,99932,28314,8995,0,1708,16:15:54:027858
200212,8899,335883,7896507,99932,28314,8995,0,1708,16:15:54:147689
200218,8899,335887,7896509,99932,28314,8995,0,1708,16:15:54:262523
200222,8899,335892,7896511,99932,28314,8996,0,1708,16:15:54:360768
200225,8899,335897,7896512,99932,28315,8996,0,1708,16:15:54:506296
200230,8899,335902,7896516,99932,28315,8996,0,1708,16:15:54:607645
