user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214572,8951,350470,7911323,99955,28890,9188,0,1708,16:23:25:224215
214582,8951,350475,7911325,99955,28890,9188,0,1708,16:23:25:328805
214584,8952,350480,7911327,99955,28890,9188,0,1708,16:23:25:460959
214591,8952,350485,7911330,99955,28891,9188,0,1708,16:23:25:574897
214595,8952,350491,7911331,99955,28891,9188,0,1708,16:23:25:668151
214600,8952,350494,7911333,99955,28891,9188,0,1708,16:23:25:818416
214603,8952,350500,7911338,99955,28891,9188,0,1708,16:23:25:941121
214608,8952,350503,7911339,99955,28891,9188,0,1708,16:23:26:061769
214613,8952,350509,7911341,99955,28892,9188,0,1708,16:23:26:171582
214619,8952,350513,7911342,99955,28892,9188,0,1708,16:23:26:272644
214624,8952,350517,7911343,99955,28892,9188,0,1708,16:23:26:393305
214628,8952,350520,7911345,99955,28892,9188,0,1708,16:23:26:492919
214633,8952,350524,7911347,99955,28892,9188,0,1708,16:23:26:597386
214637,8952,350528,7911349,99955,28892,9188,0,1708,16:23:26:684974
214640,8952,350532,7911351,99955,28893,9188,0,1708,16:23:26:820548
214644,8952,350537,7911354,99955,28893,9188,0,1708,16:23:26:926252
214647,8952,350543,7911355,99955,28893,9188,0,1708,16:23:27:021812
214651,8952,350547,7911357,99955,28893,9188,0,1708,16:23:27:154998
214655,8952,350553,7911359,99955,28893,9189,0,1708,16:23:27:250902
214659,8952,350557,7911360,99955,28893,9189,0,1708,16:23:27:343755
214663,8952,350560,7911363,99955,28894,9189,0,1708,16:23:27:474727
214669,8952,350564,7911364,99955,28894,9189,0,1708,16:23:27:570829
214675,8952,350567,7911365,99955,28894,9189,0,1708,16:23:27:670855
214681,8952,350570,7911366,99955,28894,9189,0,1708,16:23:27:794684
214687,8952,350575,7911367,99955,28894,9189,0,1708,16:23:27:902208
214692,8952,350580,7911369,99955,28894,9189,0,1708,16:23:27:995230
214696,8952,350584,7911372,99955,28895,9189,0,1708,16:23:28:139503
214701,8952,350588,7911375,99955,28895,9189,0,1708,16:23:28:230875
214705,8952,350591,7911377,99955,28895,9189,0,1708,16:23:28:386624
214709,8952,350596,7911383,99955,28895,9189,0,1708,16:23:28:511616
214713,8952,350601,7911385,99955,28895,9189,0,1708,16:23:28:606140
214716,8952,350606,7911387,99955,28895,9189,0,1708,16:23:28:695623
214720,8952,350611,7911389,99955,28896,9190,0,1708,16:23:28:802606
214724,8952,350614,7911391,99955,28896,9190,0,1708,16:23:28:891102
214728,8952,350618,7911392,99955,28896,9190,0,1708,16:23:28:990712
214733,8952,350621,7911394,99955,28896,9190,0,1708,16:23:29:126527
214737,8952,350626,7911399,99955,28896,9190,0,1708,16:23:29:231009
214743,8952,350629,7911400,99955,28896,9190,0,1708,16:23:29:324106
214748,8952,350634,7911400,99955,28896,9190,0,1708,16:23:29:431278
214753,8952,350638,7911402,99955,28897,9190,0,1708,16:23:29:568145
214759,8952,350642,7911404,99955,28897,9190,0,1708,16:23:29:670919
214762,8952,350647,7911405,99955,28897,9190,0,1708,16:23:32:011428
214772,8953,350658,7911618,99955,28898,9190,0,1708,16:23:32:141122
214778,8953,350661,7911621,99955,28898,9190,0,1516,16:23:32:278892
214780,8953,350666,7911625,99955,28899,9190,0,1708,16:23:32:384126
214785,8953,350669,7911627,99955,28899,9190,0,1708,16:23:32:512798
214788,8953,350676,7911630,99955,28899,9190,0,1708,16:23:32:618483
214792,8953,350680,7911632,99955,28899,9191,0,1708,16:23:32:732020
214797,8953,350684,7911635,99955,28899,9191,0,1708,16:23:32:855942
214801,8953,350689,7911637,99955,28899,9191,0,1708,16:23:33:007780
214805,8953,350695,7911647,99955,28900,9191,0,1708,16:23:33:170270
214811,8953,350699,7911650,99955,28900,9191,0,1708,16:23:33:263950
