user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5121150,255130,5041744,104216589,345735,660114,265631,0,,17:02:05:741385
5121181,255130,5041766,104216592,345735,660116,265631,0,,17:02:05:825210
5121204,255130,5041786,104216597,345735,660117,265631,0,,17:02:05:895758
5121229,255130,5041802,104216611,345735,660118,265631,0,,17:02:05:976726
5121256,255130,5041827,104216634,345735,660119,265632,0,,17:02:06:057582
5121279,255130,5041839,104216644,345735,660120,265632,0,,17:02:06:113250
5121298,255130,5041850,104216655,345735,660121,265632,0,,17:02:06:155100
5121308,255130,5041857,104216662,345735,660121,265632,0,,17:02:06:187847
5121333,255132,5041874,104216666,345735,660122,265632,0,,17:02:06:271934
5121367,255132,5041896,104216672,345735,660124,265633,0,,17:02:06:325282
5121387,255132,5041915,104216679,345735,660125,265633,0,,17:02:06:388765
5121409,255132,5041929,104216680,345735,660126,265633,0,,17:02:06:433681
5121429,255132,5041945,104216686,345735,660128,265633,0,,17:02:06:498914
5121461,255133,5041966,104216727,345735,660130,265634,0,,17:02:06:623183
5121475,255133,5041982,104216740,345735,660131,265634,0,,17:02:06:680624
5121488,255133,5041996,104216751,345735,660132,265634,0,,17:02:06:743200
5121508,255133,5042014,104216765,345735,660133,265635,0,,17:02:06:814872
5121525,255133,5042032,104216779,345735,660135,265635,0,,17:02:06:860969
5121536,255133,5042047,104216788,345735,660136,265635,0,,17:02:06:909544
5121546,255133,5042063,104216800,345735,660137,265636,0,,17:02:06:976847
5121562,255133,5042085,104216818,345735,660138,265636,0,,17:02:07:046235
5121576,255133,5042102,104216837,345736,660139,265636,0,,17:02:07:115912
5121588,255133,5042117,104216854,345736,660140,265636,0,,17:02:07:155746
5121602,255133,5042130,104216865,345736,660141,265637,0,,17:02:07:209650
5121616,255133,5042144,104216881,345736,660142,265637,0,,17:02:07:272226
5121630,255133,5042160,104216895,345736,660142,265637,0,,17:02:07:338353
5121643,255133,5042178,104216916,345736,660143,265637,0,,17:02:07:401097
5121658,255133,5042194,104216946,345736,660144,265638,0,,17:02:07:486250
5121673,255133,5042213,104216963,345736,660145,265638,0,,17:02:07:549618
5121690,255133,5042230,104216982,345736,660147,265638,0,,17:02:07:650777
5121699,255134,5042242,104217046,345736,660148,265639,0,,17:02:07:721469
5121710,255135,5042255,104217055,345736,660148,265639,0,,17:02:07:758366
