user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1270627,117513,1587849,65157215,213058,220345,119785,0,,16:17:29:132947
1270654,117513,1587874,65157220,213058,220347,119785,0,,16:17:29:233359
1270688,117513,1587896,65157225,213058,220349,119785,0,,16:17:29:317721
1270708,117513,1587914,65157242,213058,220350,119786,0,,16:17:29:362480
1270732,117514,1587928,65157252,213058,220351,119786,0,,16:17:29:438697
1270752,117514,1587944,65157262,213058,220352,119786,0,,16:17:29:531411
1270789,117515,1587971,65157300,213058,220354,119786,0,,16:17:29:621743
1270815,117516,1587989,65157303,213058,220355,119787,0,,16:17:29:688553
1270836,117516,1588004,65157305,213058,220356,119787,0,,16:17:29:748664
1270861,117516,1588025,65157314,213058,220358,119787,0,,16:17:29:805531
1270887,117516,1588037,65157316,213058,220359,119787,0,,16:17:29:883190
1270913,117516,1588057,65157328,213058,220361,119788,0,,16:17:29:950611
1270933,117516,1588074,65157333,213058,220362,119788,0,,16:17:30:014868
1270969,117516,1588096,65157342,213058,220364,119788,0,,16:17:30:080213
1270985,117516,1588109,65157352,213058,220365,119788,0,,16:17:30:138264
1271001,117516,1588129,65157364,213058,220366,119789,0,,16:17:30:197759
1271016,117516,1588145,65157375,213058,220367,119789,0,,16:17:30:261487
1271032,117516,1588163,65157387,213058,220368,119789,0,,16:17:30:322126
1271047,117516,1588178,65157402,213058,220370,119790,0,,16:17:30:368481
1271057,117516,1588193,65157415,213058,220371,119790,0,,16:17:30:427731
1271067,117516,1588206,65157426,213058,220371,119790,0,,16:17:30:465808
1271077,117516,1588217,65157440,213058,220372,119790,0,,16:17:30:517962
1271090,117516,1588229,65157453,213058,220373,119790,0,,16:17:30:561297
1271102,117516,1588242,65157465,213058,220374,119791,0,,16:17:30:621017
1271114,117516,1588254,65157480,213058,220374,119791,0,,16:17:30:681063
1271130,117516,1588272,65157500,213058,220375,119791,0,,16:17:30:747783
1271146,117516,1588283,65157522,213058,220376,119791,0,,16:17:30:819346
1271162,117516,1588301,65157544,213058,220377,119791,0,,16:17:30:878210
1271177,117516,1588320,65157562,213058,220378,119792,0,,16:17:30:941090
1271189,117516,1588334,65157578,213059,220379,119792,0,,16:17:31:005581
1271207,117516,1588351,65157599,213059,220380,119792,0,,16:17:31:076247
1271220,117517,1588369,65157615,213059,220381,119792,0,,16:17:31:132193
1271234,117517,1588385,65157632,213059,220382,119793,0,,16:17:31:187272
1271245,117517,1588400,65157655,213059,220383,119793,0,,16:17:31:267710
1271261,117517,1588416,65157679,213059,220384,119793,0,,16:17:31:345762
1271278,117517,1588432,65157702,213059,220385,119793,0,,16:17:31:415372
1271294,117517,1588450,65157728,213059,220386,119793,0,,16:17:31:483639
1271305,117517,1588464,65157743,213059,220387,119794,0,,16:17:31:554665
1271330,117517,1588488,65157776,213059,220388,119794,0,,16:17:31:643251
1271345,117519,1588502,65157790,213059,220389,119794,0,,16:17:31:699746
1271356,117519,1588518,65157806,213059,220390,119794,0,,16:17:31:757757
1271373,117519,1588531,65157825,213059,220391,119795,0,,16:17:31:829055
1271387,117519,1588545,65157847,213059,220392,119795,0,,16:17:31:876019
1271397,117519,1588561,65157862,213059,220393,119795,0,,16:17:31:930558
1271411,117519,1588572,65157878,213059,220394,119795,0,,16:17:31:996627
1271422,117519,1588585,65157893,213059,220394,119795,0,,16:17:32:037405
1271433,117519,1588596,65157904,213059,220395,119795,0,,16:17:32:092164
1271446,117519,1588610,65157920,213059,220396,119796,0,,16:17:32:150129
1271462,117519,1588626,65157943,213059,220397,119796,0,,16:17:32:223816
1271474,117519,1588642,65157953,213059,220398,119796,0,,16:17:32:256628
1271485,117519,1588655,65157967,213059,220398,119796,0,,16:17:32:318388
1271498,117519,1588673,65157986,213059,220399,119796,0,,16:17:32:374235
1271509,117519,1588685,65158000,213059,220400,119797,0,,16:17:32:434289
1271523,117519,1588700,65158016,213059,220401,119797,0,,16:17:32:489388
1271538,117519,1588715,65158034,213059,220402,119797,0,,16:17:32:551165
1271551,117519,1588727,65158049,213059,220403,119797,0,,16:17:32:611688
1271563,117519,1588745,65158069,213059,220404,119797,0,,16:17:32:678048
1271576,117519,1588758,65158083,213059,220404,119798,0,,16:17:32:714235
1271589,117519,1588766,65158095,213059,220405,119798,0,,16:17:32:768396
1271603,117519,1588779,65158114,213059,220406,119798,0,,16:17:32:842601
1271616,117519,1588799,65158137,213059,220407,119798,0,,16:17:32:906559
1271630,117519,1588815,65158155,213059,220408,119798,0,,16:17:32:976176
1271645,117519,1588838,65158175,213059,220409,119799,0,,16:17:33:045068
