user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525798,28068,279812,13672362,11428,37231,10254,0,1996,17:06:27:539804
525806,28068,279815,13672363,11428,37231,10254,0,1996,17:06:27:631955
525815,28068,279815,13672363,11428,37231,10254,0,1996,17:06:27:748294
525827,28068,279815,13672363,11428,37231,10254,0,1996,17:06:27:873298
525839,28068,279816,13672363,11428,37231,10254,0,1996,17:06:27:980434
525848,28068,279818,13672363,11428,37231,10254,0,1996,17:06:28:129878
525857,28068,279821,13672363,11428,37231,10254,0,1996,17:06:28:234516
525867,28068,279824,13672364,11428,37232,10254,0,1996,17:06:28:358200
525871,28068,279825,13672370,11428,37232,10254,0,1132,17:06:28:512745
525874,28068,279828,13672378,11428,37232,10255,0,1363,17:06:28:656114
525875,28068,279829,13672387,11428,37232,10255,0,1996,17:06:28:759310
525877,28068,279830,13672397,11428,37232,10255,0,1363,17:06:28:925510
525878,28068,279831,13672408,11428,37232,10255,0,1363,17:06:29:028756
525878,28068,279831,13672418,11428,37233,10255,0,979,17:06:29:161974
525878,28068,279833,13672430,11428,37233,10255,0,1363,17:06:29:265917
525880,28068,279833,13672438,11428,37233,10255,0,1363,17:06:29:350359
525880,28068,279834,13672445,11428,37233,10255,0,825,17:06:29:514525
525883,28068,279834,13672461,11428,37233,10255,0,1996,17:06:29:642455
525883,28068,279835,13672469,11428,37233,10255,0,1536,17:06:29:751084
525885,28068,279836,13672478,11428,37233,10255,0,1996,17:06:29:883188
525886,28068,279836,13672486,11428,37233,10255,0,1996,17:06:29:975770
525886,28068,279837,13672495,11428,37233,10255,0,1996,17:06:30:066970
525887,28068,279838,13672502,11428,37233,10255,0,1363,17:06:30:160155
525887,28068,279838,13672511,11428,37233,10255,0,1996,17:06:30:257717
525889,28068,279839,13672518,11428,37233,10255,0,1363,17:06:30:394662
525889,28068,279840,13672529,11428,37233,10255,0,1363,17:06:30:491673
525890,28068,279840,13672539,11428,37233,10255,0,825,17:06:30:661076
525891,28068,279841,13672554,11428,37233,10255,0,1996,17:06:30:762699
525891,28068,279841,13672562,11428,37233,10255,0,1747,17:06:30:886022
525892,28068,279843,13672571,11428,37233,10255,0,1363,17:06:31:003251
525893,28068,279843,13672580,11428,37233,10255,0,1363,17:06:31:098529
525894,28068,279844,13672588,11428,37234,10255,0,1996,17:06:31:191405
525895,28068,279844,13672597,11428,37234,10255,0,1843,17:06:31:324966
525895,28068,279845,13672608,11428,37234,10255,0,1996,17:06:31:441381
525897,28068,279846,13672617,11428,37234,10255,0,1996,17:06:31:542002
525897,28068,279848,13672625,11428,37234,10255,0,1996,17:06:31:748135
525898,28068,279850,13672642,11428,37234,10255,0,1996,17:06:31:856822
525899,28068,279851,13672650,11428,37234,10255,0,1747,17:06:31:953458
525899,28068,279851,13672658,11428,37234,10255,0,1996,17:06:32:053035
525902,28068,279852,13672663,11428,37234,10255,0,1996,17:06:32:188008
525903,28068,279854,13672676,11428,37234,10255,0,1996,17:06:32:303353
525905,28068,279854,13672684,11428,37234,10255,0,1996,17:06:32:396358
525906,28068,279855,13672693,11428,37234,10255,0,1996,17:06:32:512474
525906,28068,279856,13672703,11428,37234,10255,0,825,17:06:32:617094
525906,28068,279857,13672711,11428,37234,10255,0,1747,17:06:32:708700
525907,28068,279858,13672719,11428,37235,10255,0,1996,17:06:32:805209
525907,28068,279858,13672727,11428,37235,10255,0,1996,17:06:32:884724
525907,28068,279858,13672736,11428,37235,10255,0,1996,17:06:32:988425
525908,28068,279858,13672744,11428,37235,10255,0,825,17:06:33:079581
525908,28068,279858,13672752,11428,37235,10255,0,825,17:06:33:180032
525908,28068,279858,13672762,11428,37235,10255,0,825,17:06:33:292413
525909,28068,279860,13672770,11428,37235,10255,0,1747,17:06:33:403848
525910,28068,279861,13672780,11428,37235,10255,0,825,17:06:33:515688
525911,28068,279861,13672788,11428,37235,10255,0,1536,17:06:33:594760
525912,28068,279861,13672795,11428,37235,10255,0,825,17:06:33:768429
525915,28068,279862,13672808,11428,37235,10255,0,1747,17:06:33:887846
525915,28068,279862,13672819,11428,37235,10255,0,1536,17:06:33:987329
525916,28068,279863,13672828,11428,37235,10255,0,1536,17:06:34:100214
525917,28068,279864,13672838,11428,37235,10255,0,1843,17:06:34:220144
525919,28068,279864,13672847,11428,37235,10255,0,1536,17:06:34:323423
525920,28068,279866,13672853,11428,37235,10255,0,1747,17:06:34:462074
525921,28068,279866,13672866,11428,37235,10255,0,1996,17:06:34:566065
525922,28068,279866,13672875,11428,37235,10255,0,825,17:06:34:704959
525923,28068,279868,13672886,11428,37236,10255,0,1996,17:06:34:807945
525925,28068,279869,13672894,11428,37236,10255,0,825,17:06:34:918408
525925,28068,279870,13672903,11428,37236,10255,0,1747,17:06:35:054920
525925,28068,279871,13672915,11428,37236,10255,0,1996,17:06:35:164802
525927,28068,279872,13672922,11428,37236,10255,0,1843,17:06:35:275463
525928,28068,279873,13672930,11428,37236,10255,0,1363,17:06:35:382046
525928,28068,279874,13672940,11428,37236,10255,0,1132,17:06:35:489436
