user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1282019,117553,1599520,65177267,213079,221100,119970,0,,16:18:25:146245
1282047,117553,1599541,65177271,213079,221102,119970,0,,16:18:25:237674
1282070,117553,1599559,65177278,213079,221103,119970,0,,16:18:25:279488
1282085,117553,1599567,65177287,213079,221104,119970,0,,16:18:25:344794
1282105,117553,1599583,65177299,213079,221105,119970,0,,16:18:25:386058
1282122,117553,1599591,65177307,213079,221106,119971,0,,16:18:25:459909
1282144,117553,1599606,65177320,213079,221106,119971,0,,16:18:25:499276
1282160,117553,1599617,65177332,213079,221107,119971,0,,16:18:25:563171
1282182,117554,1599633,65177341,213079,221108,119971,0,,16:18:25:616413
1282206,117554,1599642,65177352,213079,221109,119971,0,,16:18:25:668147
1282224,117555,1599655,65177354,213079,221110,119972,0,,16:18:25:714576
1282248,117555,1599672,65177362,213079,221111,119972,0,,16:18:25:792966
1282274,117555,1599692,65177372,213079,221113,119972,0,,16:18:25:868961
1282302,117556,1599713,65177376,213079,221115,119972,0,,16:18:25:942717
1282325,117560,1599729,65177385,213079,221116,119973,0,,16:18:26:004928
1282354,117561,1599752,65177392,213079,221118,119973,0,,16:18:26:130396
1282376,117561,1599776,65177453,213079,221120,119973,0,,16:18:26:235430
1282401,117561,1599798,65177477,213079,221122,119974,0,,16:18:26:302982
1282419,117561,1599815,65177488,213079,221123,119974,0,,16:18:26:362490
1282434,117561,1599831,65177504,213079,221124,119974,0,,16:18:26:430562
1282451,117561,1599849,65177518,213080,221125,119975,0,,16:18:26:490815
1282463,117561,1599865,65177531,213080,221126,119975,0,,16:18:26:546741
1282474,117561,1599879,65177545,213080,221127,119975,0,,16:18:26:587071
1282485,117561,1599892,65177558,213080,221128,119975,0,,16:18:26:641437
1282498,117561,1599908,65177575,213080,221129,119976,0,,16:18:26:705419
1282512,117561,1599923,65177590,213080,221129,119976,0,,16:18:26:765103
1282525,117561,1599937,65177610,213080,221130,119976,0,,16:18:26:834306
1282541,117561,1599953,65177628,213080,221131,119976,0,,16:18:26:896119
1282557,117561,1599969,65177649,213080,221132,119976,0,,16:18:26:966927
1282570,117561,1599985,65177676,213080,221133,119977,0,,16:18:27:019103
1282585,117561,1600000,65177691,213080,221134,119977,0,,16:18:27:081930
1282594,117562,1600012,65177699,213080,221135,119977,0,,16:18:27:115455
1282607,117562,1600024,65177722,213080,221136,119977,0,,16:18:27:200284
1282623,117562,1600044,65177776,213080,221137,119978,0,,16:18:27:307780
1282635,117562,1600061,65177795,213080,221138,119978,0,,16:18:27:354668
1282646,117562,1600074,65177815,213080,221139,119978,0,,16:18:27:431958
1282662,117562,1600089,65177833,213080,221140,119978,0,,16:18:27:502984
1282676,117562,1600111,65177854,213080,221141,119979,0,,16:18:27:566786
1282691,117562,1600129,65177879,213080,221142,119979,0,,16:18:27:645637
1282708,117562,1600146,65177905,213080,221143,119979,0,,16:18:27:722798
1282721,117562,1600163,65177922,213080,221144,119979,0,,16:18:27:783796
1282740,117562,1600177,65177942,213080,221145,119980,0,,16:18:27:841413
1282753,117562,1600194,65177957,213080,221146,119980,0,,16:18:27:901542
1282765,117562,1600208,65177980,213080,221147,119980,0,,16:18:27:974849
1282784,117562,1600226,65178000,213080,221148,119980,0,,16:18:28:044362
1282799,117562,1600246,65178024,213080,221149,119981,0,,16:18:28:123175
1282815,117562,1600263,65178041,213080,221150,119981,0,,16:18:28:191531
1282826,117562,1600278,65178069,213080,221151,119981,0,,16:18:28:265910
1282839,117562,1600294,65178118,213080,221152,119982,0,,16:18:28:337176
1282852,117562,1600306,65178134,213080,221153,119982,0,,16:18:28:398893
1282865,117562,1600320,65178151,213080,221154,119982,0,,16:18:28:458313
1282880,117562,1600335,65178170,213080,221155,119982,0,,16:18:28:519398
1282895,117562,1600351,65178186,213080,221156,119982,0,,16:18:28:582353
1282906,117562,1600365,65178204,213080,221156,119983,0,,16:18:28:624757
1282918,117562,1600374,65178215,213080,221157,119983,0,,16:18:28:686103
1282931,117562,1600388,65178235,213080,221158,119983,0,,16:18:28:732954
1282942,117562,1600404,65178256,213080,221159,119983,0,,16:18:28:809250
1282957,117562,1600419,65178280,213080,221160,119983,0,,16:18:28:861114
1282967,117562,1600429,65178295,213080,221160,119984,0,,16:18:28:923463
1282979,117562,1600447,65178313,213080,221161,119984,0,,16:18:28:981182
1282989,117562,1600461,65178327,213080,221162,119984,0,,16:18:29:017679
1282998,117562,1600473,65178340,213080,221163,119984,0,,16:18:29:080948
1283013,117562,1600489,65178357,213080,221164,119984,0,,16:18:29:142573
1283026,117562,1600504,65178375,213080,221164,119985,0,,16:18:29:203239
1283038,117562,1600519,65178393,213080,221165,119985,0,,16:18:29:247695
1283047,117562,1600529,65178405,213080,221166,119985,0,,16:18:29:331817
1283058,117562,1600549,65178473,213080,221167,119986,0,,16:18:29:419748
1283071,117562,1600565,65178490,213080,221168,119986,0,,16:18:29:489635
1283084,117562,1600576,65178504,213080,221169,119986,0,,16:18:29:547951
1283100,117562,1600594,65178519,213080,221170,119986,0,,16:18:29:608891
1283112,117562,1600612,65178538,213080,221171,119986,0,,16:18:29:674466
1283127,117562,1600628,65178554,213080,221172,119987,0,,16:18:29:719683
1283141,117562,1600638,65178565,213080,221173,119987,0,,16:18:29:777965
1283159,117562,1600654,65178582,213080,221174,119987,0,,16:18:29:838342
1283173,117562,1600665,65178597,213080,221174,119988,0,,16:18:29:881797
1283184,117562,1600676,65178612,213080,221175,119988,0,,16:18:29:942421
1283198,117562,1600688,65178631,213080,221176,119988,0,,16:18:30:003710
1283210,117562,1600704,65178644,213080,221177,119988,0,,16:18:30:069516
1283225,117562,1600723,65178665,213080,221178,119988,0,,16:18:30:128625
1283239,117562,1600738,65178681,213080,221179,119989,0,,16:18:30:185819
1283254,117562,1600753,65178701,213080,221180,119989,0,,16:18:30:245637
1283268,117562,1600763,65178715,213080,221181,119989,0,,16:18:30:318091
1283285,117562,1600784,65178738,213080,221182,119989,0,,16:18:30:388419
1283301,117562,1600801,65178755,213081,221183,119990,0,,16:18:30:451114
1283315,117562,1600816,65178774,213081,221184,119990,0,,16:18:30:532647
1283333,117562,1600836,65178800,213081,221185,119990,0,,16:18:30:580291
1283343,117562,1600848,65178812,213081,221186,119990,0,,16:18:30:633606
1283355,117562,1600862,65178827,213081,221186,119990,0,,16:18:30:695072
1283372,117562,1600880,65178846,213081,221187,119991,0,,16:18:30:758771
1283383,117562,1600895,65178861,213081,221188,119991,0,,16:18:30:799813
1283397,117562,1600908,65178877,213081,221189,119991,0,,16:18:30:855727
1283406,117562,1600918,65178886,213081,221190,119991,0,,16:18:30:887410
1283416,117562,1600929,65178900,213081,221190,119991,0,,16:18:30:950831
1283430,117562,1600942,65178914,213081,221191,119992,0,,16:18:31:008714
1283447,117562,1600958,65178930,213081,221192,119992,0,,16:18:31:051052
1283460,117562,1600969,65178945,213081,221193,119992,0,,16:18:31:108056
1283473,117562,1600982,65178961,213081,221194,119992,0,,16:18:31:166781
1283485,117562,1600995,65178978,213081,221194,119992,0,,16:18:31:208065
1283496,117562,1601008,65178992,213081,221195,119993,0,,16:18:31:261166
1283509,117562,1601021,65179011,213081,221196,119993,0,,16:18:31:329661
1283525,117562,1601039,65179061,213081,221197,119993,0,,16:18:31:439112
1283540,117562,1601052,65179073,213081,221198,119993,0,,16:18:31:477522
1283551,117562,1601066,65179088,213081,221199,119993,0,,16:18:31:547002
1283567,117562,1601085,65179104,213081,221200,119994,0,,16:18:31:607687
1283581,117562,1601096,65179122,213081,221201,119994,0,,16:18:31:678889
1283597,117562,1601114,65179144,213081,221202,119994,0,,16:18:31:727788
1283608,117562,1601127,65179161,213081,221203,119994,0,,16:18:31:785669
1283624,117562,1601137,65179177,213081,221203,119995,0,,16:18:31:849187
1283641,117562,1601153,65179193,213081,221204,119995,0,,16:18:31:915195
1283656,117562,1601168,65179212,213081,221205,119995,0,,16:18:31:979317
1283672,117562,1601186,65179233,213081,221206,119995,0,,16:18:32:045811
1283682,117562,1601198,65179245,213081,221207,119996,0,,16:18:32:082725
1283694,117562,1601212,65179262,213081,221208,119996,0,,16:18:32:144185
1283710,117562,1601225,65179280,213081,221209,119996,0,,16:18:32:199856
1283720,117562,1601235,65179293,213081,221209,119996,0,,16:18:32:236653
1283733,117562,1601248,65179308,213081,221210,119996,0,,16:18:32:316975
1283751,117562,1601265,65179336,213081,221211,119997,0,,16:18:32:447585
1283771,117562,1601292,65179426,213081,221213,119997,0,,16:18:32:574463
1283786,117562,1601312,65179449,213081,221214,119997,0,,16:18:32:633275
1283799,117562,1601328,65179472,213081,221215,119998,0,,16:18:32:711240
1283814,117562,1601346,65179491,213081,221216,119998,0,,16:18:32:753354
