user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168976,24662,246680,8048689,24250,42134,30011,0,1708,16:20:45:435138
168983,24662,246684,8048689,24250,42134,30011,0,1708,16:20:45:550982
168987,24662,246687,8048691,24250,42135,30011,0,1708,16:20:45:632039
168989,24662,246691,8048696,24250,42135,30011,0,1708,16:20:45:765261
168994,24662,246695,8048698,24250,42135,30011,0,1708,16:20:45:881143
169002,24662,246698,8048700,24250,42135,30011,0,1708,16:20:46:008884
169007,24662,246702,8048702,24250,42135,30011,0,1708,16:20:46:154156
169013,24662,246705,8048706,24250,42136,30011,0,1708,16:20:46:299182
169018,24662,246711,8048708,24250,42136,30011,0,1708,16:20:46:402243
169022,24662,246716,8048710,24250,42136,30011,0,1708,16:20:46:529805
169025,24662,246721,8048714,24250,42136,30012,0,1708,16:20:46:672529
169029,24662,246726,8048718,24250,42137,30012,0,1708,16:20:46:811447
169032,24662,246732,8048722,24250,42137,30012,0,1708,16:20:46:936381
169035,24662,246735,8048728,24250,42137,30012,0,1708,16:20:47:036465
169039,24662,246738,8048730,24250,42137,30012,0,1708,16:20:47:274182
169042,24662,246742,8048745,24250,42137,30012,0,1708,16:20:47:381440
169046,24662,246745,8048749,24250,42138,30012,0,1708,16:20:47:480199
169049,24662,246749,8048751,24250,42138,30012,0,1708,16:20:47:581657
169053,24662,246753,8048755,24250,42138,30012,0,1708,16:20:47:695027
169057,24662,246756,8048758,24250,42138,30012,0,1708,16:20:47:836639
169061,24662,246762,8048761,24250,42138,30012,0,1708,16:20:47:971769
169064,24662,246767,8048765,24250,42138,30012,0,1708,16:20:48:081147
169067,24662,246771,8048769,24250,42139,30013,0,1708,16:20:48:223250
169070,24662,246776,8048776,24250,42139,30013,0,1708,16:20:48:343566
169075,24662,246778,8048778,24250,42139,30013,0,1708,16:20:48:437943
169078,24662,246781,8048782,24250,42139,30013,0,1708,16:20:48:565851
169082,24662,246786,8048785,24250,42139,30013,0,1708,16:20:48:693036
169086,24663,246791,8048788,24250,42139,30013,0,1708,16:20:48:798155
169089,24663,246795,8048791,24250,42140,30013,0,1708,16:20:48:888946
169092,24663,246798,8048794,24250,42140,30013,0,1708,16:20:48:982370
169095,24663,246801,8048797,24250,42140,30013,0,1708,16:20:49:082391
169097,24663,246804,8048801,24250,42140,30013,0,1708,16:20:49:183261
169100,24663,246807,8048805,24250,42140,30013,0,1708,16:20:49:351254
169103,24663,246813,8048811,24250,42140,30013,0,1708,16:20:49:451764
169106,24663,246816,8048814,24250,42140,30013,0,1708,16:20:49:556467
169111,24663,246821,8048815,24250,42141,30014,0,1708,16:20:49:655141
169114,24663,246825,8048818,24250,42141,30014,0,1708,16:20:49:787603
169118,24663,246830,8048819,24250,42141,30014,0,1708,16:20:49:884211
169122,24663,246836,8048820,24250,42141,30014,0,1708,16:20:50:050153
169128,24663,246843,8048823,24250,42141,30014,0,1708,16:20:50:149430
169131,24663,246848,8048825,24250,42142,30014,0,1708,16:20:50:244132
169134,24663,246851,8048828,24250,42142,30014,0,1708,16:20:50:371299
169139,24663,246857,8048830,24250,42142,30014,0,1708,16:20:50:502311
169142,24663,246861,8048835,24250,42142,30014,0,1708,16:20:50:594023
169145,24663,246864,8048837,24250,42142,30014,0,1708,16:20:50:703768
169149,24663,246868,8048839,24250,42142,30014,0,1708,16:20:50:805434
169151,24663,246870,8048845,24250,42142,30015,0,1708,16:20:50:929339
169154,24663,246874,8048849,24250,42143,30015,0,1708,16:20:51:052731
169158,24663,246879,8048853,24250,42143,30015,0,1708,16:20:51:171060
169160,24663,246884,8048856,24250,42143,30015,0,1708,16:20:51:334812
169164,24663,246890,8048867,24250,42143,30015,0,1708,16:20:51:521054
169168,24663,246895,8048871,24250,42144,30015,0,1708,16:20:51:676092
169172,24663,246901,8048875,24250,42144,30015,0,1708,16:20:51:783682
169175,24663,246905,8048877,24250,42144,30015,0,1708,16:20:51:883935
169179,24663,246909,8048879,24250,42144,30015,0,1708,16:20:51:984569
169183,24663,246911,8048882,24250,42144,30015,0,1708,16:20:52:097118
169186,24663,246917,8048885,24250,42144,30015,0,1708,16:20:52:198638
169190,24663,246920,8048887,24250,42145,30016,0,1708,16:20:52:303482
169194,24663,246922,8048890,24250,42145,30016,0,1708,16:20:52:416843
169197,24663,246929,8048891,24250,42145,30016,0,1708,16:20:52:543670
169203,24663,246933,8048894,24250,42145,30016,0,1708,16:20:52:644307
169206,24663,246936,8048896,24250,42145,30016,0,1708,16:20:52:755909
169210,24663,246940,8048901,24250,42145,30016,0,1708,16:20:52:913076
169214,24663,246946,8048904,24250,42146,30016,0,1708,16:20:53:039493
169217,24663,246951,8048908,24250,42146,30016,0,1708,16:20:53:147940
169219,24663,246956,8048914,24250,42146,30016,0,1708,16:20:53:297318
169224,24663,246961,8048917,24250,42146,30016,0,1708,16:20:53:390166
169226,24663,246964,8048921,24250,42146,30016,0,1708,16:20:53:480109
