user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
767744,22563,910590,12529972,164549,83840,20559,0,1708,17:03:48:660740
767751,22563,910597,12529974,164549,83840,20559,0,1708,17:03:48:762768
767753,22563,910601,12529985,164549,83840,20559,0,1708,17:03:48:961074
767756,22563,910605,12529989,164549,83840,20560,0,1708,17:03:49:067153
767763,22563,910609,12529990,164549,83841,20560,0,1708,17:03:49:203439
767767,22563,910614,12529994,164549,83841,20560,0,1708,17:03:49:321326
767774,22563,910618,12529995,164549,83841,20560,0,1708,17:03:49:446562
767779,22563,910623,12529997,164549,83841,20560,0,1708,17:03:49:549462
767782,22563,910627,12529999,164549,83841,20560,0,1708,17:03:49:644436
767785,22563,910632,12530001,164549,83842,20560,0,1708,17:03:49:742613
767790,22563,910637,12530002,164549,83842,20560,0,1708,17:03:49:847228
767795,22563,910642,12530009,164549,83842,20560,0,1708,17:03:50:022386
767799,22563,910644,12530012,164549,83842,20560,0,1708,17:03:50:166089
767805,22563,910650,12530013,164549,83842,20560,0,1708,17:03:50:286105
767811,22563,910656,12530015,164549,83843,20560,0,1708,17:03:50:405149
767814,22563,910660,12530019,164549,83843,20560,0,1708,17:03:50:542316
767820,22563,910664,12530021,164549,83843,20560,0,1708,17:03:50:637277
767824,22563,910667,12530023,164549,83843,20560,0,1708,17:03:50:767438
767830,22563,910672,12530025,164549,83843,20560,0,1708,17:03:50:875133
767835,22563,910677,12530027,164549,83843,20560,0,1708,17:03:51:079262
767838,22563,910681,12530037,164549,83844,20560,0,1708,17:03:51:179136
767841,22563,910686,12530039,164549,83844,20561,0,1708,17:03:51:294678
767846,22563,910689,12530041,164549,83844,20561,0,1708,17:03:51:385834
767848,22563,910694,12530042,164549,83844,20561,0,1708,17:03:51:503432
767850,22563,910701,12530044,164549,83844,20561,0,1708,17:03:51:607751
767855,22563,910706,12530047,164549,83844,20561,0,1708,17:03:51:719103
767860,22563,910709,12530049,164549,83844,20561,0,1708,17:03:51:814881
767862,22563,910714,12530052,164549,83844,20561,0,1708,17:03:51:934035
767866,22563,910718,12530053,164549,83845,20561,0,1708,17:03:52:133494
767870,22563,910723,12530063,164549,83845,20561,0,1708,17:03:52:254578
767874,22563,910728,12530067,164549,83845,20561,0,1708,17:03:52:375420
767877,22563,910733,12530070,164549,83845,20561,0,1708,17:03:52:472420
767880,22563,910737,12530072,164549,83845,20561,0,1708,17:03:52:597393
767886,22563,910741,12530074,164549,83845,20561,0,1708,17:03:52:715696
767890,22563,910747,12530075,164549,83846,20561,0,1708,17:03:52:820846
767895,22563,910751,12530076,164549,83846,20561,0,1708,17:03:52:950417
767899,22563,910756,12530080,164549,83846,20561,0,1708,17:03:53:050109
767902,22563,910760,12530083,164549,83846,20561,0,1708,17:03:53:181852
767906,22563,910765,12530088,164549,83846,20561,0,1708,17:03:53:298045
767909,22563,910770,12530090,164549,83846,20561,0,1708,17:03:53:432091
767913,22563,910775,12530094,164549,83847,20562,0,1708,17:03:53:562348
767916,22563,910781,12530097,164549,83847,20562,0,1708,17:03:53:665856
767921,22563,910783,12530099,164549,83847,20562,0,1708,17:03:53:760456
767925,22563,910786,12530102,164549,83847,20562,0,1708,17:03:53:849761
767930,22563,910790,12530103,164549,83847,20562,0,1708,17:03:53:980694
767934,22563,910796,12530104,164549,83847,20562,0,1708,17:03:54:077475
767937,22563,910802,12530107,164549,83847,20562,0,1708,17:03:54:194633
767941,22563,910807,12530108,164549,83848,20562,0,1708,17:03:54:310640
767945,22563,910813,12530112,164549,83848,20562,0,1708,17:03:54:428073
767951,22563,910817,12530112,164549,83848,20562,0,1708,17:03:54:533022
767955,22563,910821,12530115,164549,83848,20562,0,1708,17:03:54:631903
767958,22563,910825,12530116,164549,83848,20562,0,1708,17:03:54:752109
767964,22563,910829,12530117,164549,83848,20562,0,1516,17:03:54:873418
767969,22563,910834,12530120,164549,83849,20562,0,1708,17:03:54:989121
767973,22563,910838,12530121,164549,83849,20562,0,1708,17:03:55:080957
767976,22563,910842,12530123,164549,83849,20563,0,1708,17:03:55:292935
767982,22563,910849,12530131,164549,83849,20563,0,1708,17:03:55:388484
767987,22563,910853,12530133,164549,83849,20563,0,1708,17:03:55:506895
767991,22563,910857,12530134,164549,83849,20563,0,1708,17:03:55:620113
767997,22563,910860,12530136,164549,83850,20563,0,1708,17:03:55:719785
767999,22563,910865,12530139,164549,83850,20563,0,1708,17:03:55:803812
768003,22563,910867,12530141,164549,83850,20563,0,1708,17:03:55:932669
768006,22563,910874,12530146,164549,83850,20563,0,1708,17:03:56:086265
768013,22563,910879,12530148,164549,83850,20563,0,1708,17:03:56:250388
768018,22563,910884,12530158,164549,83850,20563,0,1708,17:03:56:392356
768022,22563,910888,12530160,164549,83851,20563,0,1708,17:03:56:500815
768026,22563,910891,12530162,164549,83851,20563,0,1708,17:03:56:592587
