user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629898,29030,698184,12966471,24232,84845,45226,0,1708,17:02:05:825058
629905,29030,698191,12966472,24232,84845,45226,0,1708,17:02:05:929846
629911,29030,698194,12966475,24232,84845,45226,0,1708,17:02:06:057006
629914,29030,698196,12966480,24232,84846,45226,0,1708,17:02:06:187491
629918,29031,698200,12966484,24232,84846,45226,0,1708,17:02:06:316919
629924,29031,698204,12966486,24232,84846,45226,0,1708,17:02:06:395067
629927,29031,698209,12966487,24232,84847,45226,0,1708,17:02:06:575331
629932,29031,698215,12966493,24232,84847,45226,0,1708,17:02:06:713482
629937,29031,698219,12966496,24232,84848,45226,0,1708,17:02:06:819959
629940,29031,698224,12966498,24232,84848,45227,0,1708,17:02:06:940172
629944,29031,698229,12966499,24232,84849,45227,0,1708,17:02:07:045974
629949,29031,698234,12966501,24232,84849,45227,0,1708,17:02:07:160216
629953,29031,698238,12966503,24232,84849,45227,0,1708,17:02:07:239985
629957,29031,698242,12966503,24232,84849,45227,0,1708,17:02:07:346857
629960,29031,698246,12966507,24232,84849,45227,0,1708,17:02:07:442174
629964,29031,698249,12966508,24232,84849,45227,0,1708,17:02:07:548145
629968,29031,698252,12966510,24232,84850,45227,0,1708,17:02:07:750971
629973,29031,698258,12966519,24232,84850,45227,0,1708,17:02:07:837738
629976,29031,698261,12966521,24232,84850,45227,0,1708,17:02:07:928487
629980,29031,698265,12966523,24232,84850,45227,0,1708,17:02:08:022438
629984,29031,698269,12966525,24232,84850,45227,0,1708,17:02:08:119800
629988,29031,698273,12966526,24232,84850,45227,0,1708,17:02:08:240089
629993,29031,698278,12966528,24232,84851,45227,0,1708,17:02:08:344778
629997,29031,698283,12966530,24232,84851,45227,0,1708,17:02:08:437201
629999,29031,698287,12966533,24232,84851,45227,0,1708,17:02:08:563455
630004,29031,698290,12966537,24232,84851,45227,0,1516,17:02:08:790318
630010,29031,698295,12966547,24232,84851,45228,0,1708,17:02:08:891965
630014,29031,698299,12966548,24232,84852,45228,0,1708,17:02:08:989775
630019,29031,698303,12966549,24232,84852,45228,0,1708,17:02:09:087338
630024,29031,698307,12966550,24232,84852,45228,0,1708,17:02:09:173503
630027,29031,698311,12966552,24232,84852,45228,0,1708,17:02:09:308070
630033,29031,698316,12966555,24232,84852,45228,0,1708,17:02:09:422452
630036,29031,698321,12966556,24232,84852,45228,0,1708,17:02:09:515506
630042,29031,698325,12966558,24232,84852,45228,0,1708,17:02:09:630000
630046,29031,698329,12966560,24232,84853,45228,0,1708,17:02:09:786898
630050,29031,698334,12966568,24232,84853,45228,0,1708,17:02:09:919075
630054,29031,698338,12966570,24232,84853,45228,0,1708,17:02:10:034843
630058,29031,698342,12966574,24232,84853,45228,0,1708,17:02:10:147823
630062,29031,698347,12966576,24232,84853,45228,0,1708,17:02:10:238915
630066,29031,698353,12966577,24232,84854,45228,0,1708,17:02:10:378164
630069,29031,698359,12966581,24232,84854,45228,0,1708,17:02:10:507463
630073,29031,698364,12966585,24232,84854,45228,0,1708,17:02:10:623574
630076,29031,698369,12966587,24232,84854,45229,0,1708,17:02:10:745522
630081,29031,698374,12966588,24232,84854,45229,0,1708,17:02:10:884926
630087,29031,698378,12966593,24232,84855,45229,0,1708,17:02:11:010609
630092,29031,698383,12966594,24232,84855,45229,0,1708,17:02:11:122014
630096,29031,698388,12966596,24232,84855,45229,0,1708,17:02:11:241268
630102,29031,698393,12966597,24232,84855,45229,0,1708,17:02:11:342073
630104,29031,698397,12966600,24232,84855,45229,0,1708,17:02:11:431836
630109,29031,698399,12966602,24232,84855,45229,0,1708,17:02:11:571106
630114,29031,698406,12966605,24232,84856,45229,0,1708,17:02:11:697714
630119,29031,698410,12966608,24232,84856,45229,0,1708,17:02:11:832792
630122,29031,698417,12966614,24232,84856,45229,0,1708,17:02:11:967075
630127,29031,698419,12966616,24232,84856,45229,0,1708,17:02:12:061003
630131,29031,698422,12966619,24232,84856,45229,0,1708,17:02:12:161701
630136,29031,698425,12966620,24232,84857,45229,0,1708,17:02:12:272588
630140,29031,698428,12966624,24232,84857,45229,0,1708,17:02:12:375223
630143,29031,698432,12966626,24232,84857,45229,0,1708,17:02:12:500393
630148,29031,698436,12966629,24232,84857,45229,0,1708,17:02:12:602066
630151,29031,698442,12966631,24232,84857,45230,0,1708,17:02:12:688145
630154,29031,698447,12966633,24232,84857,45230,0,1708,17:02:12:809697
630157,29031,698452,12966635,24232,84858,45230,0,1708,17:02:12:987373
630161,29031,698457,12966645,24232,84858,45230,0,1708,17:02:13:087570
630165,29031,698461,12966646,24232,84858,45230,0,1708,17:02:13:173614
630168,29031,698463,12966649,24232,84858,45230,0,1708,17:02:13:273375
630172,29031,698466,12966652,24232,84858,45230,0,1708,17:02:13:386029
630175,29031,698472,12966655,24232,84858,45230,0,1708,17:02:13:514728
630181,29031,698476,12966658,24232,84859,45230,0,1708,17:02:13:636220
630186,29031,698481,12966659,24232,84859,45230,0,1708,17:02:13:721611
630189,29031,698483,12966662,24232,84859,45230,0,748,17:02:13:847478
