user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
621505,54247,762405,12793232,37400,129084,58923,0,1708,17:03:48:632927
621511,54247,762410,12793232,37400,129085,58923,0,1708,17:03:48:759055
621516,54247,762413,12793235,37400,129086,58923,0,1708,17:03:48:929202
621519,54247,762417,12793244,37400,129086,58923,0,1708,17:03:49:026641
621525,54248,762421,12793245,37400,129087,58923,0,1708,17:03:49:174979
621528,54248,762428,12793247,37400,129088,58923,0,1708,17:03:49:280664
621532,54248,762434,12793247,37400,129089,58923,0,1708,17:03:49:446591
621538,54248,762442,12793250,37400,129090,58923,0,1708,17:03:49:573696
621544,54248,762446,12793251,37400,129090,58923,0,1708,17:03:49:697576
621550,54248,762450,12793252,37400,129091,58923,0,1708,17:03:49:843154
621556,54248,762457,12793260,37400,129092,58923,0,1708,17:03:50:052431
621562,54248,762460,12793264,37400,129093,58923,0,1708,17:03:50:169201
621567,54248,762465,12793267,37400,129094,58923,0,1708,17:03:50:313710
621572,54248,762469,12793268,37400,129095,58923,0,1708,17:03:50:413235
621575,54248,762474,12793270,37400,129095,58923,0,1708,17:03:50:519737
621578,54248,762478,12793272,37400,129096,58923,0,1708,17:03:50:637759
621581,54248,762482,12793275,37400,129097,58923,0,1708,17:03:50:733144
621586,54248,762485,12793277,37400,129097,58924,0,1708,17:03:50:872452
621592,54248,762489,12793280,37400,129098,58924,0,1708,17:03:51:079709
621596,54248,762495,12793290,37400,129099,58924,0,1708,17:03:51:206202
621600,54248,762499,12793291,37400,129100,58924,0,1708,17:03:51:301427
621603,54248,762504,12793293,37400,129100,58924,0,1708,17:03:51:387481
621607,54248,762507,12793294,37400,129101,58924,0,1708,17:03:51:504274
621612,54248,762512,12793295,37400,129102,58924,0,1708,17:03:51:607723
621617,54248,762515,12793298,37400,129102,58924,0,1708,17:03:51:728241
621621,54248,762519,12793299,37400,129103,58924,0,1708,17:03:51:842744
621625,54248,762524,12793301,37400,129104,58924,0,1708,17:03:51:933657
621629,54248,762528,12793303,37400,129104,58924,0,1708,17:03:52:133431
621633,54248,762535,12793311,37400,129105,58924,0,1708,17:03:52:225894
621636,54248,762539,12793313,37400,129106,58924,0,1708,17:03:52:367090
621638,54248,762546,12793316,37400,129107,58924,0,1708,17:03:52:474769
621643,54248,762552,12793318,37400,129107,58924,0,1708,17:03:52:597649
621648,54248,762554,12793320,37400,129108,58924,0,1708,17:03:52:716164
621651,54248,762558,12793323,37400,129109,58924,0,1708,17:03:52:820539
621655,54248,762563,12793325,37400,129110,58925,0,1708,17:03:52:916314
621660,54248,762566,12793326,37400,129110,58925,0,1708,17:03:53:041611
621663,54248,762571,12793329,37400,129111,58925,0,1708,17:03:53:181601
621667,54248,762575,12793334,37400,129112,58925,0,1708,17:03:53:289360
621670,54248,762578,12793335,37400,129112,58925,0,1708,17:03:53:388583
621674,54248,762581,12793338,37400,129113,58925,0,1708,17:03:53:479942
621677,54248,762585,12793340,37400,129114,58925,0,1708,17:03:53:595487
621680,54248,762589,12793343,37400,129114,58925,0,1708,17:03:53:691561
621683,54248,762594,12793345,37400,129115,58925,0,1708,17:03:53:812475
621685,54248,762600,12793347,37400,129116,58925,0,1708,17:03:53:951815
621690,54248,762605,12793350,37400,129117,58925,0,1708,17:03:54:051773
621693,54248,762610,12793352,37400,129117,58925,0,1708,17:03:54:166315
621698,54248,762614,12793353,37400,129118,58925,0,1708,17:03:54:262410
621703,54248,762617,12793354,37400,129118,58925,0,1708,17:03:54:353143
621705,54248,762622,12793356,37400,129119,58925,0,1708,17:03:54:493646
621710,54248,762628,12793358,37400,129120,58925,0,1708,17:03:54:598576
621714,54248,762633,12793359,37400,129121,58925,0,1708,17:03:54:717085
621718,54248,762637,12793362,37400,129121,58925,0,1708,17:03:54:824810
621721,54248,762641,12793364,37400,129122,58926,0,1708,17:03:54:962029
621723,54248,762647,12793367,37400,129123,58926,0,1708,17:03:55:058441
621726,54248,762653,12793368,37400,129123,58926,0,1708,17:03:55:255211
621730,54248,762657,12793378,37400,129124,58926,0,1708,17:03:55:380278
621736,54248,762661,12793380,37400,129125,58926,0,1708,17:03:55:500488
621740,54248,762665,12793382,37400,129126,58926,0,1708,17:03:55:594320
621743,54248,762670,12793384,37400,129127,58926,0,1708,17:03:55:719184
621748,54248,762674,12793387,37400,129127,58926,0,1708,17:03:55:866007
621754,54248,762678,12793388,37400,129128,58926,0,1708,17:03:56:010640
621757,54248,762684,12793392,37400,129129,58926,0,1708,17:03:56:123082
621760,54248,762687,12793395,37400,129130,58926,0,1708,17:03:56:250117
621764,54248,762694,12793401,37400,129130,58926,0,1708,17:03:56:366898
621768,54248,762697,12793403,37400,129131,58926,0,1708,17:03:56:463882
621770,54248,762702,12793405,37400,129132,58926,0,1708,17:03:56:592211
