user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
761896,22016,331225,13352242,8907,48524,8469,0,1996,17:01:19:134006
761907,22016,331226,13352243,8907,48524,8469,0,1996,17:01:19:263055
761918,22016,331226,13352243,8907,48524,8469,0,1996,17:01:19:355228
761930,22016,331226,13352243,8907,48525,8469,0,1996,17:01:19:543732
761946,22016,331226,13352243,8907,48525,8469,0,1996,17:01:19:670133
761955,22016,331229,13352244,8907,48525,8469,0,1996,17:01:19:757243
761961,22016,331232,13352244,8907,48525,8470,0,1996,17:01:19:870354
761964,22016,331236,13352248,8907,48525,8470,0,1996,17:01:19:996667
761967,22016,331236,13352256,8907,48525,8470,0,1996,17:01:20:115892
761969,22016,331237,13352261,8907,48526,8470,0,1996,17:01:20:234276
761971,22016,331239,13352270,8907,48526,8470,0,1996,17:01:20:343435
761972,22016,331241,13352279,8907,48526,8470,0,1996,17:01:20:882206
761975,22016,331242,13352331,8907,48526,8470,0,1996,17:01:21:027583
761976,22016,331243,13352337,8907,48526,8470,0,825,17:01:21:123686
761978,22016,331244,13352344,8907,48526,8470,0,1536,17:01:21:207771
761979,22016,331245,13352351,8907,48526,8470,0,1996,17:01:21:329395
761980,22016,331247,13352359,8907,48527,8470,0,1363,17:01:21:425952
761981,22016,331247,13352368,8907,48527,8470,0,1996,17:01:21:525679
761982,22016,331247,13352378,8907,48527,8470,0,825,17:01:21:656689
761984,22016,331248,13352387,8907,48527,8470,0,1363,17:01:21:783200
761987,22016,331250,13352394,8907,48527,8470,0,1536,17:01:21:879328
761987,22016,331251,13352412,8907,48527,8470,0,1747,17:01:22:111424
761988,22016,331251,13352422,8907,48527,8470,0,1996,17:01:22:206944
761989,22016,331252,13352430,8907,48527,8470,0,1363,17:01:22:310872
761991,22016,331253,13352437,8907,48527,8470,0,825,17:01:22:418338
761991,22016,331254,13352446,8907,48527,8470,0,1843,17:01:22:519931
761992,22016,331256,13352454,8907,48527,8470,0,1536,17:01:22:649256
761992,22016,331257,13352464,8907,48528,8470,0,1996,17:01:22:762950
761994,22016,331258,13352471,8907,48528,8470,0,1996,17:01:22:899077
761995,22016,331259,13352482,8907,48528,8470,0,825,17:01:23:038583
761995,22016,331261,13352498,8907,48528,8470,0,1843,17:01:23:182958
761996,22016,331262,13352507,8907,48528,8470,0,825,17:01:23:291378
761997,22016,331263,13352515,8907,48528,8470,0,1747,17:01:23:385729
761998,22016,331264,13352522,8907,48528,8470,0,1996,17:01:23:490368
761998,22016,331264,13352531,8907,48528,8470,0,1996,17:01:23:594293
762001,22016,331266,13352537,8907,48528,8470,0,1996,17:01:23:692500
762002,22016,331269,13352543,8907,48528,8470,0,1996,17:01:23:822829
762003,22016,331270,13352553,8907,48528,8470,0,1363,17:01:23:925267
762004,22016,331270,13352561,8907,48528,8470,0,1747,17:01:24:072492
762006,22016,331273,13352575,8907,48529,8470,0,1996,17:01:24:223838
762007,22016,331273,13352584,8907,48529,8470,0,1363,17:01:24:313124
762008,22016,331275,13352591,8907,48529,8470,0,1996,17:01:24:440698
762010,22016,331277,13352598,8907,48529,8470,0,1996,17:01:24:543107
762011,22016,331279,13352606,8907,48529,8470,0,1363,17:01:24:645543
762012,22016,331280,13352614,8907,48529,8470,0,1363,17:01:24:741193
762012,22016,331281,13352622,8907,48529,8470,0,1747,17:01:24:843793
762014,22016,331283,13352629,8907,48529,8470,0,1996,17:01:24:948876
762015,22016,331284,13352636,8907,48529,8470,0,1996,17:01:25:045034
762017,22016,331285,13352644,8907,48529,8470,0,1996,17:01:25:168507
762020,22016,331286,13352650,8907,48529,8470,0,1843,17:01:25:239384
762020,22016,331287,13352656,8907,48530,8470,0,1996,17:01:25:377788
762022,22016,331290,13352665,8907,48530,8470,0,1536,17:01:25:484209
762023,22016,331291,13352673,8907,48530,8470,0,1363,17:01:25:598649
762023,22016,331292,13352683,8907,48530,8470,0,1363,17:01:25:697632
762024,22016,331292,13352690,8907,48530,8470,0,1363,17:01:25:789365
762026,22016,331293,13352697,8907,48530,8470,0,1536,17:01:25:896016
762027,22016,331293,13352705,8907,48530,8470,0,1843,17:01:26:025844
762028,22016,331296,13352715,8907,48530,8470,0,1843,17:01:26:172562
762029,22016,331298,13352728,8907,48530,8470,0,1996,17:01:26:280628
762029,22016,331299,13352735,8907,48530,8470,0,1132,17:01:26:394965
762030,22016,331300,13352744,8907,48530,8470,0,1996,17:01:26:532031
762032,22016,331301,13352754,8907,48530,8470,0,1996,17:01:26:643318
762035,22016,331303,13352762,8907,48531,8470,0,1996,17:01:26:745996
762036,22016,331305,13352769,8907,48531,8470,0,1363,17:01:26:855456
762036,22016,331306,13352777,8907,48531,8470,0,1747,17:01:26:974599
762036,22016,331307,13352786,8907,48531,8470,0,1363,17:01:27:080586
