user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636464,29052,705316,12973538,24244,85171,45327,0,1708,17:05:40:578558
636470,29052,705321,12973538,24244,85171,45327,0,1708,17:05:40:692439
636474,29052,705327,12973539,24244,85171,45327,0,1708,17:05:40:815239
636478,29052,705331,12973541,24244,85172,45327,0,1708,17:05:40:900633
636481,29052,705335,12973544,24244,85172,45327,0,1708,17:05:41:002428
636486,29052,705338,12973546,24244,85172,45327,0,1708,17:05:41:160718
636492,29053,705345,12973548,24244,85172,45327,0,1708,17:05:41:287092
636497,29053,705351,12973550,24244,85173,45327,0,1708,17:05:41:422295
636503,29053,705356,12973552,24244,85173,45327,0,1708,17:05:41:563088
636509,29053,705361,12973554,24244,85173,45327,0,1708,17:05:41:649149
636513,29053,705363,12973556,24244,85174,45327,0,1708,17:05:41:783613
636516,29053,705372,12973558,24244,85174,45327,0,1708,17:05:41:926371
636521,29053,705378,12973560,24244,85174,45327,0,1708,17:05:42:008012
636524,29053,705382,12973561,24244,85174,45327,0,1708,17:05:42:124521
636529,29053,705386,12973563,24244,85174,45327,0,1708,17:05:42:226062
636533,29053,705390,12973566,24244,85175,45327,0,1708,17:05:42:372488
636537,29053,705396,12973568,24244,85175,45327,0,1708,17:05:42:496398
636545,29053,705399,12973569,24244,85175,45327,0,1708,17:05:42:594556
636549,29053,705404,12973571,24244,85175,45328,0,1708,17:05:42:719610
636555,29053,705408,12973574,24244,85175,45328,0,1708,17:05:42:836938
636560,29053,705410,12973577,24244,85175,45328,0,1708,17:05:42:970906
636565,29053,705416,12973580,24244,85176,45328,0,1708,17:05:43:114542
636569,29053,705423,12973583,24244,85176,45328,0,1708,17:05:43:233746
636574,29053,705426,12973585,24244,85176,45328,0,1708,17:05:43:335076
636580,29053,705429,12973588,24244,85176,45328,0,1708,17:05:43:470687
636585,29053,705435,12973591,24244,85176,45328,0,1708,17:05:43:599410
636589,29053,705440,12973593,24244,85177,45328,0,1708,17:05:43:707421
636594,29053,705444,12973595,24244,85177,45328,0,1708,17:05:43:802115
636595,29053,705448,12973599,24244,85177,45328,0,1708,17:05:43:911706
636599,29053,705453,12973601,24244,85177,45328,0,1708,17:05:44:042931
636603,29053,705458,12973604,24244,85177,45328,0,1708,17:05:44:166721
636608,29053,705463,12973606,24244,85177,45328,0,1708,17:05:44:291540
636613,29053,705467,12973609,24244,85178,45328,0,1708,17:05:44:403351
636617,29053,705472,12973612,24244,85178,45328,0,1708,17:05:45:141447
636623,29053,705479,12973672,24244,85178,45328,0,1708,17:05:45:247566
636625,29053,705486,12973674,24244,85178,45329,0,1708,17:05:45:374600
636629,29053,705490,12973677,24244,85179,45329,0,1708,17:05:45:473088
636633,29053,705495,12973680,24244,85179,45329,0,1708,17:05:45:582551
636637,29053,705498,12973683,24244,85179,45329,0,1708,17:05:45:725637
636641,29053,705504,12973687,24244,85179,45329,0,1708,17:05:45:831312
636645,29053,705507,12973690,24244,85179,45329,0,1708,17:05:45:928557
636647,29053,705513,12973692,24244,85179,45329,0,1708,17:05:46:068012
636650,29053,705520,12973695,24244,85180,45329,0,1708,17:05:46:178156
636654,29053,705523,12973697,24244,85180,45329,0,1708,17:05:46:285793
636658,29053,705528,12973699,24244,85180,45329,0,1708,17:05:46:400911
636664,29053,705532,12973701,24244,85180,45329,0,1708,17:05:46:503887
636666,29053,705536,12973704,24244,85180,45329,0,1708,17:05:46:605213
636668,29053,705542,12973708,24244,85180,45329,0,1708,17:05:46:745272
636672,29053,705547,12973711,24244,85180,45329,0,1708,17:05:46:834037
636675,29053,705550,12973713,24244,85181,45329,0,1708,17:05:46:978519
636678,29053,705554,12973717,24244,85181,45329,0,1708,17:05:47:132847
636681,29053,705558,12973727,24244,85181,45330,0,1708,17:05:47:266949
636685,29053,705563,12973730,24244,85181,45330,0,1708,17:05:47:393283
636689,29053,705567,12973732,24244,85181,45330,0,1708,17:05:47:483123
636694,29053,705570,12973734,24244,85182,45330,0,1708,17:05:47:597022
636697,29053,705573,12973738,24244,85182,45330,0,1708,17:05:47:695418
636701,29053,705577,12973740,24244,85182,45330,0,1708,17:05:47:805229
636706,29053,705580,12973743,24244,85182,45330,0,1708,17:05:47:904875
636709,29053,705583,12973746,24244,85182,45330,0,1708,17:05:47:992705
636712,29053,705586,12973748,24244,85182,45330,0,1708,17:05:48:099189
636715,29053,705591,12973752,24244,85182,45330,0,1708,17:05:48:307800
636720,29053,705596,12973762,24244,85183,45330,0,1708,17:05:48:446203
636724,29053,705603,12973764,24244,85183,45330,0,1708,17:05:48:582585
