user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171034,13414,215927,8131804,14745,29446,19986,0,1708,16:19:58:574571
171038,13414,215935,8131806,14745,29446,19986,0,1708,16:19:58:689161
171039,13414,215940,8131810,14745,29446,19986,0,1708,16:19:58:801877
171045,13414,215943,8131813,14745,29447,19986,0,1708,16:19:58:940401
171049,13414,215950,8131814,14745,29447,19986,0,1708,16:19:59:106239
171054,13415,215954,8131820,14745,29447,19986,0,1708,16:19:59:188205
171058,13415,215958,8131821,14745,29448,19986,0,1708,16:19:59:286975
171062,13415,215960,8131823,14745,29448,19986,0,1708,16:19:59:368062
171065,13415,215963,8131825,14745,29448,19986,0,1708,16:19:59:474557
171069,13415,215968,8131827,14745,29448,19987,0,1708,16:19:59:589186
171073,13415,215972,8131829,14745,29449,19987,0,1708,16:19:59:700179
171077,13415,215977,8131831,14745,29449,19987,0,1708,16:19:59:797021
171080,13415,215982,8131832,14745,29449,19987,0,1708,16:19:59:887999
171084,13415,215984,8131835,14745,29449,19987,0,1708,16:20:00:004803
171088,13415,215989,8131838,14745,29450,19987,0,1708,16:20:00:175886
171092,13415,215996,8131847,14745,29450,19987,0,1708,16:20:00:294510
171095,13415,216000,8131848,14745,29450,19987,0,1708,16:20:00:385681
171099,13415,216004,8131850,14745,29450,19987,0,1708,16:20:00:494652
171102,13415,216007,8131853,14745,29450,19988,0,1708,16:20:00:613487
171106,13415,216012,8131856,14745,29451,19988,0,1708,16:20:00:733382
171109,13415,216019,8131857,14745,29451,19988,0,1708,16:20:00:846074
171114,13415,216024,8131859,14745,29451,19988,0,1708,16:20:00:945444
171118,13415,216027,8131862,14745,29451,19988,0,1708,16:20:01:044239
171123,13415,216031,8131862,14745,29451,19988,0,1708,16:20:01:137719
171126,13415,216034,8131864,14745,29451,19988,0,1708,16:20:01:317829
171131,13415,216038,8131874,14745,29452,19988,0,1708,16:20:01:477528
171135,13415,216044,8131878,14745,29452,19988,0,1708,16:20:01:573048
171139,13415,216047,8131881,14745,29452,19988,0,1708,16:20:01:674989
171142,13415,216051,8131883,14745,29452,19988,0,1708,16:20:01:776302
171145,13415,216054,8131886,14745,29452,19988,0,1708,16:20:01:867404
171148,13415,216056,8131889,14745,29452,19988,0,1708,16:20:02:000051
171154,13415,216060,8131891,14745,29452,19988,0,1708,16:20:02:112166
171160,13415,216063,8131893,14745,29453,19988,0,1708,16:20:02:225765
171162,13415,216067,8131897,14745,29453,19988,0,1708,16:20:02:393110
171167,13415,216073,8131903,14745,29453,19988,0,1708,16:20:02:506953
171170,13415,216077,8131906,14745,29453,19989,0,1708,16:20:02:621423
171176,13415,216081,8131908,14745,29453,19989,0,1708,16:20:02:748230
171179,13415,216087,8131909,14745,29454,19989,0,1708,16:20:02:816707
171182,13415,216091,8131912,14745,29454,19989,0,1708,16:20:02:911094
171184,13415,216095,8131916,14745,29454,19989,0,1708,16:20:03:034959
171191,13415,216097,8131917,14745,29454,19989,0,1708,16:20:03:131576
171195,13415,216101,8131919,14745,29454,19989,0,1708,16:20:03:243520
171198,13415,216106,8131921,14745,29454,19989,0,1708,16:20:03:406048
171202,13415,216112,8131928,14745,29455,19989,0,1708,16:20:03:520772
171207,13415,216116,8131930,14745,29455,19989,0,1708,16:20:03:622306
171209,13415,216121,8131933,14745,29455,19989,0,1708,16:20:03:728631
171212,13415,216126,8131934,14745,29455,19989,0,1708,16:20:03:842315
171218,13415,216131,8131936,14745,29455,19989,0,1708,16:20:03:953640
171221,13415,216136,8131939,14745,29455,19989,0,1708,16:20:04:052187
171223,13415,216140,8131941,14745,29456,19989,0,1708,16:20:04:169435
171227,13415,216146,8131943,14745,29456,19989,0,1708,16:20:04:269553
171231,13415,216148,8131946,14745,29456,19989,0,1708,16:20:04:391070
171237,13415,216154,8131947,14745,29456,19989,0,1708,16:20:04:495502
171238,13415,216158,8131952,14745,29456,19989,0,1708,16:20:04:633935
171242,13415,216163,8131957,14745,29456,19990,0,1708,16:20:04:769529
171248,13415,216168,8131959,14745,29457,19990,0,1708,16:20:04:886584
171251,13415,216174,8131962,14745,29457,19990,0,1708,16:20:05:036560
171256,13415,216180,8131966,14745,29457,19990,0,1708,16:20:05:173947
171262,13415,216186,8131967,14745,29457,19990,0,1708,16:20:05:294884
171266,13415,216191,8131970,14745,29457,19990,0,1708,16:20:05:422136
171268,13415,216195,8131979,14745,29457,19990,0,1708,16:20:05:547981
171272,13415,216197,8131983,14745,29458,19990,0,1708,16:20:05:673160
171276,13415,216202,8131985,14745,29458,19990,0,1708,16:20:05:769913
171279,13415,216205,8131988,14745,29458,19990,0,1708,16:20:05:898145
171284,13415,216210,8131991,14745,29458,19990,0,1708,16:20:06:016390
171288,13415,216216,8131993,14745,29458,19990,0,1708,16:20:06:143420
171292,13415,216221,8131997,14745,29458,19990,0,1708,16:20:06:255106
171298,13415,216224,8131999,14745,29459,19990,0,1708,16:20:06:383150
171304,13415,216227,8132001,14745,29459,19990,0,1708,16:20:06:574583
171309,13415,216231,8132010,14745,29459,19990,0,1708,16:20:06:656330
