user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159285,13203,231509,8109934,20928,35305,23462,0,1708,16:22:00:485815
159290,13203,231514,8109935,20928,35305,23462,0,1708,16:22:00:604089
159294,13203,231518,8109937,20928,35305,23462,0,1708,16:22:00:708443
159299,13203,231522,8109939,20928,35305,23462,0,1708,16:22:00:856645
159305,13203,231528,8109941,20928,35306,23462,0,1708,16:22:01:070257
159311,13203,231534,8109949,20928,35306,23462,0,1708,16:22:01:175317
159315,13203,231538,8109950,20928,35306,23462,0,1708,16:22:01:294130
159319,13203,231545,8109951,20928,35307,23463,0,1708,16:22:01:384112
159322,13203,231548,8109954,20928,35307,23463,0,1708,16:22:01:521546
159324,13203,231553,8109957,20928,35307,23463,0,1708,16:22:01:629766
159328,13203,231558,8109959,20928,35308,23463,0,1708,16:22:01:743685
159331,13203,231563,8109961,20928,35308,23463,0,1708,16:22:01:843137
159335,13203,231567,8109963,20928,35308,23463,0,1708,16:22:01:929508
159338,13203,231571,8109965,20928,35308,23463,0,1708,16:22:02:030084
159343,13203,231574,8109967,20928,35308,23463,0,1708,16:22:02:209188
159347,13203,231577,8109976,20928,35308,23463,0,1708,16:22:02:326026
159350,13203,231583,8109979,20928,35309,23463,0,1708,16:22:02:447123
159355,13203,231585,8109982,20928,35309,23464,0,1708,16:22:02:546989
159359,13203,231589,8109987,20928,35309,23464,0,1708,16:22:02:669318
159363,13203,231594,8109988,20928,35309,23464,0,1708,16:22:02:763353
159365,13203,231599,8109992,20928,35309,23464,0,1708,16:22:02:875620
159367,13203,231605,8109995,20928,35309,23464,0,1708,16:22:03:009293
159369,13203,231611,8109999,20928,35309,23464,0,1708,16:22:03:120508
159374,13203,231615,8110000,20928,35310,23464,0,1708,16:22:03:282022
159377,13203,231620,8110009,20928,35310,23464,0,1708,16:22:03:408288
159382,13203,231624,8110012,20928,35310,23464,0,1708,16:22:03:522768
159386,13203,231627,8110016,20928,35310,23464,0,1708,16:22:03:638624
159390,13203,231632,8110018,20928,35310,23464,0,1708,16:22:03:761028
159394,13203,231637,8110020,20928,35310,23464,0,1708,16:22:03:871485
159398,13203,231642,8110021,20928,35311,23464,0,1708,16:22:03:964752
159401,13203,231645,8110024,20928,35311,23465,0,1708,16:22:04:083822
159404,13203,231649,8110027,20928,35311,23465,0,1708,16:22:04:269081
159408,13203,231655,8110039,20928,35311,23465,0,1708,16:22:04:415857
159415,13203,231658,8110040,20928,35311,23465,0,1708,16:22:04:532741
159419,13203,231661,8110044,20928,35311,23465,0,1708,16:22:04:628906
159422,13203,231664,8110046,20928,35312,23465,0,1708,16:22:04:705738
159424,13203,231668,8110049,20928,35312,23465,0,1708,16:22:04:811399
159427,13203,231674,8110051,20928,35312,23465,0,1708,16:22:04:915157
159432,13203,231676,8110054,20928,35312,23465,0,1708,16:22:05:023975
159435,13203,231679,8110059,20928,35312,23465,0,1612,16:22:05:143546
159438,13203,231685,8110061,20928,35312,23465,0,1708,16:22:05:268140
159441,13203,231690,8110067,20928,35312,23465,0,1708,16:22:05:400416
159444,13203,231693,8110069,20928,35313,23465,0,1708,16:22:05:517176
159449,13203,231698,8110071,20928,35313,23465,0,1708,16:22:05:651981
159452,13203,231703,8110075,20928,35313,23465,0,1708,16:22:05:754163
159455,13203,231708,8110078,20928,35313,23465,0,1708,16:22:05:871954
159459,13203,231713,8110080,20928,35313,23465,0,1708,16:22:05:990707
159463,13203,231717,8110083,20928,35313,23466,0,1708,16:22:06:110292
159466,13203,231721,8110087,20928,35314,23466,0,1708,16:22:06:216675
159470,13203,231726,8110089,20928,35314,23466,0,1708,16:22:06:314801
159473,13203,231730,8110093,20928,35314,23466,0,1708,16:22:06:420316
159475,13203,231733,8110097,20928,35314,23466,0,1708,16:22:06:517319
159478,13203,231738,8110098,20928,35314,23466,0,1708,16:22:06:612638
159481,13203,231742,8110100,20928,35314,23466,0,1708,16:22:06:688988
159484,13203,231745,8110102,20928,35314,23466,0,1708,16:22:06:828905
159488,13203,231751,8110105,20928,35314,23466,0,1708,16:22:06:918561
159491,13203,231755,8110108,20928,35315,23466,0,1708,16:22:07:046990
159493,13203,231759,8110114,20928,35315,23466,0,1708,16:22:07:188707
159499,13203,231764,8110116,20928,35315,23466,0,1708,16:22:07:291619
159501,13203,231769,8110119,20928,35315,23466,0,1708,16:22:07:462561
159504,13203,231772,8110129,20928,35315,23466,0,1708,16:22:07:566479
159509,13203,231777,8110131,20928,35315,23466,0,1708,16:22:07:667971
159514,13203,231780,8110134,20928,35316,23466,0,1708,16:22:07:793467
159520,13203,231784,8110136,20928,35316,23467,0,1708,16:22:07:939769
159523,13203,231791,8110139,20928,35316,23467,0,1708,16:22:08:034791
159525,13203,231795,8110141,20928,35316,23467,0,1708,16:22:08:135033
159529,13203,231799,8110143,20928,35316,23467,0,1708,16:22:08:247225
159532,13203,231802,8110147,20928,35316,23467,0,1708,16:22:08:330699
159537,13203,231805,8110148,20928,35316,23467,0,1708,16:22:08:533277
