user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166256,13400,210891,8126299,14740,29204,19904,0,1708,16:17:19:887799
166263,13400,210895,8126300,14740,29205,19904,0,1708,16:17:20:033918
166267,13400,210898,8126307,14740,29205,19904,0,1708,16:17:20:161561
166271,13400,210901,8126311,14740,29205,19904,0,1708,16:17:20:285874
166278,13401,210904,8126313,14740,29206,19905,0,1708,16:17:20:396551
166284,13401,210908,8126314,14740,29206,19905,0,1708,16:17:20:518718
166287,13401,210911,8126317,14740,29206,19905,0,1708,16:17:20:632642
166291,13401,210917,8126318,14740,29207,19905,0,1708,16:17:20:756089
166297,13401,210922,8126319,14740,29207,19905,0,1708,16:17:20:850689
166300,13401,210927,8126320,14740,29207,19905,0,1708,16:17:20:976479
166305,13401,210932,8126323,14740,29208,19905,0,1708,16:17:21:160224
166310,13401,210936,8126330,14740,29208,19905,0,1708,16:17:21:267639
166315,13401,210939,8126332,14740,29208,19905,0,1708,16:17:21:391021
166320,13401,210945,8126334,14740,29208,19905,0,1708,16:17:21:513187
166325,13401,210950,8126336,14740,29209,19905,0,1708,16:17:21:635292
166328,13401,210956,8126337,14740,29209,19905,0,1708,16:17:21:723864
166332,13401,210958,8126341,14740,29209,19905,0,1708,16:17:21:839230
166335,13401,210961,8126344,14740,29209,19906,0,1708,16:17:21:978608
166339,13401,210966,8126350,14740,29209,19906,0,1708,16:17:22:094733
166345,13401,210971,8126359,14740,29209,19906,0,1708,16:17:22:305977
166348,13401,210975,8126363,14740,29210,19906,0,1708,16:17:22:434086
166351,13401,210983,8126367,14740,29210,19906,0,1708,16:17:22:545021
166356,13401,210987,8126368,14740,29210,19906,0,1708,16:17:22:650844
166361,13401,210990,8126371,14740,29210,19906,0,1708,16:17:22:747473
166365,13401,210993,8126373,14740,29210,19906,0,1708,16:17:22:858772
166369,13401,210999,8126375,14740,29210,19906,0,1708,16:17:22:966908
166372,13401,211003,8126378,14740,29211,19906,0,1708,16:17:23:083183
166376,13401,211008,8126379,14740,29211,19906,0,1708,16:17:23:234837
166379,13401,211015,8126389,14740,29211,19906,0,1612,16:17:23:382070
166384,13401,211019,8126391,14740,29211,19906,0,1708,16:17:23:478310
166386,13401,211023,8126394,14740,29211,19906,0,1708,16:17:23:593309
166389,13401,211028,8126396,14740,29211,19906,0,1708,16:17:23:701773
166393,13401,211033,8126398,14740,29212,19906,0,1708,16:17:23:836417
166399,13401,211037,8126401,14740,29212,19906,0,1708,16:17:23:955253
166403,13401,211042,8126406,14740,29212,19906,0,1708,16:17:24:078260
166406,13401,211045,8126408,14740,29212,19907,0,1708,16:17:24:195339
166410,13401,211050,8126412,14740,29212,19907,0,1708,16:17:24:333831
166414,13401,211052,8126418,14740,29213,19907,0,1708,16:17:24:447088
166421,13401,211056,8126419,14740,29213,19907,0,1708,16:17:24:556426
166425,13401,211060,8126422,14740,29213,19907,0,1612,16:17:24:677285
166429,13401,211064,8126425,14740,29213,19907,0,1708,16:17:24:791007
166434,13401,211067,8126427,14740,29213,19907,0,1708,16:17:24:884542
166438,13401,211071,8126429,14740,29213,19907,0,1708,16:17:24:977466
166440,13401,211076,8126431,14740,29213,19907,0,1708,16:17:25:079363
166444,13401,211080,8126434,14740,29214,19907,0,1708,16:17:25:211093
166449,13401,211084,8126436,14740,29214,19907,0,1708,16:17:25:329678
166453,13401,211087,8126439,14740,29214,19907,0,1708,16:17:25:417194
166456,13401,211090,8126441,14740,29214,19907,0,1708,16:17:25:490292
166461,13401,211094,8126442,14740,29214,19907,0,1708,16:17:25:596844
166464,13401,211099,8126444,14740,29214,19907,0,1708,16:17:25:719697
166469,13401,211104,8126445,14740,29215,19907,0,1708,16:17:25:840091
166474,13401,211108,8126447,14740,29215,19907,0,1708,16:17:25:937271
166481,13401,211111,8126449,14740,29215,19907,0,1708,16:17:26:069527
166487,13401,211114,8126452,14740,29215,19907,0,1708,16:17:26:162757
166491,13401,211119,8126454,14740,29215,19907,0,1708,16:17:26:285573
166497,13401,211122,8126464,14740,29215,19908,0,1612,16:17:26:468066
166499,13401,211126,8126469,14740,29216,19908,0,1708,16:17:26:571645
166503,13401,211131,8126471,14740,29216,19908,0,1708,16:17:26:711894
166509,13401,211135,8126474,14740,29216,19908,0,1708,16:17:26:822037
166512,13401,211139,8126478,14740,29216,19908,0,1708,16:17:26:942626
166517,13401,211144,8126480,14740,29216,19908,0,1708,16:17:27:077151
166523,13401,211148,8126482,14740,29217,19908,0,1708,16:17:27:183038
166525,13401,211152,8126485,14740,29217,19908,0,1708,16:17:27:300616
166530,13401,211156,8126488,14740,29217,19908,0,1708,16:17:27:507973
166536,13401,211160,8126498,14740,29217,19908,0,1708,16:17:27:638565
166541,13401,211164,8126502,14740,29217,19908,0,1708,16:17:27:749369
166546,13401,211167,8126505,14740,29218,19908,0,1708,16:17:27:859690
