user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
768646,22037,335494,13381792,8930,48872,8514,0,1996,17:08:20:035395
768659,22037,335497,13381792,8930,48872,8514,0,1996,17:08:20:188107
768673,22037,335497,13381792,8930,48872,8514,0,1996,17:08:20:293871
768684,22037,335497,13381792,8930,48872,8514,0,1996,17:08:20:449471
768698,22037,335499,13381792,8930,48873,8514,0,1996,17:08:20:581984
768706,22037,335501,13381793,8930,48873,8514,0,1996,17:08:20:681023
768712,22037,335505,13381794,8930,48873,8514,0,1996,17:08:20:837001
768720,22037,335506,13381799,8930,48873,8514,0,1363,17:08:20:965644
768723,22037,335509,13381807,8930,48874,8514,0,1747,17:08:21:122329
768728,22037,335511,13381814,8931,48874,8515,0,1996,17:08:21:258250
768729,22037,335513,13381823,8931,48874,8515,0,1536,17:08:21:366288
768729,22037,335514,13381832,8931,48874,8515,0,1996,17:08:21:515506
768730,22037,335515,13381845,8931,48874,8515,0,1996,17:08:21:650714
768731,22037,335516,13381855,8931,48874,8515,0,1747,17:08:21:752623
768732,22037,335516,13381862,8931,48874,8515,0,1747,17:08:21:879510
768733,22037,335517,13381873,8931,48874,8515,0,1996,17:08:21:989948
768734,22037,335518,13381881,8931,48875,8515,0,979,17:08:22:099205
768735,22037,335519,13381890,8931,48875,8515,0,1843,17:08:22:205107
768736,22037,335520,13381897,8931,48875,8515,0,1363,17:08:22:312882
768737,22037,335521,13381905,8931,48875,8515,0,1536,17:08:22:413139
768737,22037,335522,13381913,8931,48875,8515,0,825,17:08:22:596339
768737,22037,335523,13381930,8931,48875,8515,0,1132,17:08:22:698326
768737,22037,335526,13381938,8931,48875,8515,0,1996,17:08:22:837364
768739,22037,335527,13381947,8931,48875,8515,0,1363,17:08:22:952325
768741,22037,335528,13381957,8931,48875,8515,0,1996,17:08:23:076442
768742,22037,335529,13381967,8931,48875,8515,0,825,17:08:23:202664
768742,22037,335530,13381978,8931,48875,8515,0,1363,17:08:23:335222
768743,22037,335531,13381987,8931,48875,8515,0,1996,17:08:23:474376
768745,22037,335532,13381997,8931,48876,8515,0,825,17:08:23:666999
768746,22037,335533,13382014,8931,48876,8515,0,1996,17:08:23:783688
768747,22037,335534,13382024,8931,48876,8515,0,1363,17:08:23:914432
768750,22037,335534,13382031,8931,48876,8515,0,1536,17:08:24:035295
768751,22037,335536,13382041,8931,48876,8515,0,1843,17:08:24:175683
768753,22037,335537,13382051,8931,48876,8515,0,1843,17:08:24:273804
768754,22037,335538,13382059,8931,48876,8515,0,1996,17:08:24:399038
768755,22037,335539,13382069,8931,48876,8515,0,1536,17:08:24:504762
768757,22037,335541,13382076,8931,48876,8515,0,1363,17:08:24:626009
768758,22037,335541,13382087,8931,48876,8515,0,1996,17:08:24:769789
768760,22037,335542,13382095,8931,48877,8515,0,1996,17:08:24:879121
768761,22037,335544,13382103,8931,48877,8515,0,1536,17:08:24:987706
768762,22037,335545,13382112,8931,48877,8515,0,1996,17:08:25:107742
768763,22037,335545,13382121,8931,48877,8515,0,1996,17:08:25:231202
768764,22037,335547,13382131,8931,48877,8515,0,1363,17:08:25:349146
768765,22037,335548,13382139,8931,48877,8515,0,1747,17:08:25:473470
768766,22037,335549,13382147,8931,48877,8515,0,1536,17:08:25:567936
768767,22037,335550,13382156,8931,48877,8515,0,1363,17:08:25:684164
768767,22037,335552,13382164,8931,48877,8515,0,1996,17:08:25:804966
768768,22037,335554,13382173,8931,48877,8515,0,1996,17:08:25:929399
768768,22037,335555,13382183,8931,48877,8515,0,1363,17:08:26:035106
768769,22037,335556,13382192,8931,48877,8515,0,1747,17:08:26:159462
768770,22037,335557,13382202,8931,48877,8515,0,1747,17:08:26:251369
768771,22037,335558,13382209,8931,48878,8515,0,979,17:08:26:360925
768771,22037,335558,13382218,8931,48878,8515,0,1747,17:08:26:451606
768772,22037,335560,13382226,8931,48878,8515,0,1996,17:08:26:584655
768774,22037,335562,13382236,8931,48878,8515,0,1996,17:08:26:812964
768775,22037,335565,13382253,8931,48878,8515,0,1747,17:08:26:909482
768776,22037,335566,13382260,8931,48878,8515,0,1363,17:08:27:022858
768777,22037,335567,13382268,8931,48878,8515,0,1132,17:08:27:133938
768779,22037,335567,13382277,8931,48878,8515,0,1536,17:08:27:231415
768781,22037,335568,13382285,8931,48878,8515,0,1363,17:08:27:335823
768783,22037,335570,13382292,8931,48878,8515,0,1996,17:08:27:446936
768783,22037,335570,13382301,8931,48878,8515,0,825,17:08:27:580126
768784,22037,335571,13382311,8931,48879,8515,0,1363,17:08:27:691015
768786,22037,335572,13382320,8931,48879,8515,0,825,17:08:27:834709
768787,22037,335574,13382330,8931,48879,8515,0,1536,17:08:27:963696
768788,22037,335574,13382341,8931,48879,8515,0,825,17:08:28:059355
