user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632485,29038,700947,12969228,24237,84984,45266,0,1708,17:03:29:957039
632492,29038,700951,12969228,24237,84984,45266,0,1708,17:03:30:066519
632498,29038,700953,12969230,24237,84985,45266,0,1708,17:03:30:179031
632502,29038,700958,12969232,24237,84985,45266,0,1708,17:03:30:299568
632506,29038,700961,12969235,24237,84985,45267,0,1708,17:03:30:406717
632510,29038,700966,12969236,24237,84985,45267,0,1708,17:03:30:519575
632514,29038,700972,12969237,24237,84985,45267,0,1708,17:03:30:642147
632520,29038,700976,12969239,24237,84986,45267,0,1708,17:03:30:793529
632524,29038,700980,12969247,24237,84986,45267,0,1708,17:03:30:902033
632528,29038,700985,12969249,24237,84986,45267,0,1708,17:03:31:001284
632532,29038,700989,12969249,24237,84986,45267,0,1708,17:03:31:095197
632537,29038,700991,12969250,24237,84987,45267,0,1708,17:03:31:227387
632542,29038,700997,12969252,24237,84987,45267,0,1708,17:03:31:327803
632546,29038,701002,12969253,24237,84987,45267,0,1708,17:03:31:452809
632551,29038,701007,12969255,24237,84987,45267,0,1708,17:03:31:575390
632555,29038,701011,12969259,24237,84987,45267,0,1708,17:03:31:680974
632559,29038,701017,12969261,24237,84987,45267,0,1708,17:03:31:873329
632565,29038,701022,12969271,24237,84988,45267,0,1708,17:03:32:011359
632569,29038,701026,12969273,24237,84988,45267,0,1708,17:03:32:125216
632574,29038,701030,12969276,24237,84988,45267,0,1708,17:03:32:221887
632578,29038,701033,12969278,24237,84988,45267,0,1708,17:03:32:307191
632582,29038,701037,12969279,24237,84988,45267,0,1708,17:03:32:431715
632586,29038,701043,12969281,24237,84988,45267,0,1708,17:03:32:529254
632588,29038,701048,12969284,24237,84989,45267,0,1708,17:03:32:647668
632593,29038,701051,12969286,24237,84989,45267,0,1708,17:03:32:735178
632595,29038,701055,12969288,24237,84989,45268,0,1708,17:03:32:852776
632598,29038,701058,12969293,24237,84989,45268,0,1708,17:03:33:056567
632603,29038,701062,12969303,24237,84989,45268,0,1708,17:03:33:147513
632606,29038,701066,12969308,24237,84989,45268,0,1708,17:03:33:257302
632610,29038,701070,12969308,24237,84989,45268,0,1708,17:03:33:364882
632616,29038,701074,12969310,24237,84990,45268,0,1708,17:03:33:488798
632620,29038,701079,12969311,24237,84990,45268,0,1708,17:03:33:609831
632624,29038,701084,12969314,24237,84990,45268,0,1708,17:03:33:705849
632627,29038,701089,12969316,24237,84990,45268,0,1708,17:03:33:827265
632630,29038,701094,12969321,24237,84990,45268,0,1708,17:03:33:946998
632635,29038,701100,12969327,24237,84991,45268,0,1708,17:03:34:147972
632639,29038,701105,12969332,24237,84991,45268,0,1708,17:03:34:259512
632643,29038,701109,12969334,24237,84991,45268,0,1708,17:03:34:385599
632646,29039,701115,12969337,24238,84991,45268,0,1708,17:03:34:479651
632650,29039,701118,12969338,24238,84991,45269,0,1708,17:03:34:571245
632655,29039,701119,12969340,24238,84992,45269,0,1708,17:03:34:696768
632658,29039,701124,12969343,24238,84992,45269,0,1708,17:03:34:786670
632663,29039,701127,12969345,24238,84992,45269,0,1708,17:03:34:875123
632666,29039,701130,12969348,24238,84992,45269,0,1708,17:03:34:992917
632671,29039,701135,12969349,24238,84992,45269,0,1708,17:03:35:090048
632674,29039,701139,12969351,24238,84992,45269,0,1708,17:03:35:176697
632678,29039,701142,12969353,24238,84992,45269,0,1708,17:03:35:287026
632682,29039,701147,12969354,24238,84993,45269,0,1708,17:03:35:379018
632685,29039,701150,12969357,24238,84993,45269,0,1708,17:03:35:493733
632690,29039,701153,12969360,24238,84993,45269,0,1708,17:03:35:601136
632694,29039,701158,12969362,24238,84993,45269,0,1708,17:03:35:725322
632700,29039,701162,12969364,24238,84993,45269,0,1708,17:03:35:824302
632704,29039,701166,12969366,24238,84993,45269,0,1708,17:03:35:930642
632708,29039,701170,12969368,24238,84993,45269,0,1708,17:03:36:067653
632713,29039,701176,12969374,24238,84994,45269,0,1708,17:03:36:202119
632715,29039,701182,12969375,24238,84994,45270,0,1708,17:03:36:326703
632719,29039,701188,12969377,24238,84994,45270,0,1708,17:03:36:424419
632722,29039,701192,12969379,24238,84994,45270,0,1708,17:03:36:531544
632726,29039,701196,12969381,24238,84994,45270,0,1708,17:03:36:635838
632730,29039,701202,12969382,24238,84995,45270,0,1708,17:03:36:773355
632735,29039,701206,12969386,24238,84995,45270,0,1708,17:03:36:863901
632740,29039,701209,12969387,24238,84995,45270,0,1708,17:03:36:982845
632745,29039,701213,12969390,24238,84995,45270,0,1708,17:03:37:140509
632749,29039,701219,12969399,24238,84995,45270,0,1708,17:03:37:321497
632755,29039,701226,12969401,24238,84996,45270,0,1708,17:03:37:449104
632761,29039,701231,12969402,24238,84996,45270,0,1708,17:03:37:572685
632765,29039,701238,12969405,24238,84996,45270,0,1708,17:03:37:673527
632769,29039,701243,12969406,24238,84996,45270,0,1708,17:03:37:767271
632773,29039,701246,12969408,24238,84996,45270,0,1708,17:03:37:888975
632776,29039,701251,12969411,24238,84997,45270,0,1708,17:03:37:980515
