user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174622,13430,219661,8136230,14754,29631,20051,0,1708,16:22:00:450588
174628,13430,219665,8136231,14754,29631,20051,0,1708,16:22:00:561827
174633,13430,219668,8136232,14754,29631,20051,0,1708,16:22:00:651181
174639,13430,219672,8136233,14754,29631,20051,0,1708,16:22:00:768322
174645,13430,219674,8136235,14754,29632,20051,0,1708,16:22:00:916184
174652,13430,219679,8136237,14754,29632,20051,0,1708,16:22:01:137751
174665,13430,219681,8136244,14754,29633,20051,0,1708,16:22:01:264809
174669,13430,219686,8136246,14754,29633,20051,0,1708,16:22:01:383805
174673,13430,219690,8136248,14754,29634,20052,0,1708,16:22:01:521746
174677,13430,219697,8136250,14754,29634,20052,0,1708,16:22:01:598860
174679,13430,219700,8136252,14754,29634,20052,0,1708,16:22:01:702589
174682,13430,219705,8136254,14754,29634,20052,0,1708,16:22:01:812082
174689,13430,219708,8136256,14754,29635,20052,0,1708,16:22:01:930605
174694,13430,219713,8136258,14754,29635,20052,0,1708,16:22:02:060403
174698,13430,219719,8136260,14754,29635,20052,0,1708,16:22:02:205981
174700,13430,219724,8136264,14754,29635,20052,0,1708,16:22:02:325493
174706,13430,219728,8136267,14754,29635,20052,0,1708,16:22:02:447272
174711,13430,219732,8136269,14754,29636,20052,0,1708,16:22:02:544559
174714,13430,219736,8136272,14754,29636,20052,0,1708,16:22:02:644245
174719,13430,219741,8136274,14754,29636,20052,0,1708,16:22:02:763640
174724,13430,219743,8136277,14754,29636,20052,0,1708,16:22:02:878564
174728,13430,219747,8136281,14754,29636,20052,0,1708,16:22:03:009124
174732,13430,219752,8136282,14754,29636,20053,0,1708,16:22:03:120539
174736,13430,219755,8136285,14754,29637,20053,0,1708,16:22:03:282354
174741,13430,219761,8136291,14754,29637,20053,0,1708,16:22:03:408022
174746,13430,219766,8136293,14754,29637,20053,0,1708,16:22:03:522049
174749,13430,219770,8136297,14754,29637,20053,0,1708,16:22:03:603679
174754,13430,219773,8136298,14754,29637,20053,0,1708,16:22:03:700234
174757,13430,219776,8136300,14754,29638,20053,0,1708,16:22:03:799796
174760,13430,219782,8136302,14754,29638,20053,0,1708,16:22:03:903823
174765,13430,219785,8136304,14754,29638,20053,0,1708,16:22:03:996975
174766,13430,219791,8136306,14754,29638,20053,0,1708,16:22:04:078313
174770,13430,219793,8136307,14754,29638,20053,0,1708,16:22:04:170552
174774,13430,219796,8136308,14754,29638,20053,0,1708,16:22:04:348344
174778,13430,219800,8136318,14754,29639,20053,0,1708,16:22:04:458320
174781,13430,219805,8136320,14754,29639,20053,0,1708,16:22:04:593320
174786,13430,219809,8136325,14754,29639,20053,0,1708,16:22:04:704997
174790,13430,219813,8136326,14754,29639,20053,0,1708,16:22:04:802468
174795,13430,219817,8136328,14754,29639,20053,0,1708,16:22:04:906611
174797,13430,219822,8136330,14754,29640,20053,0,1708,16:22:05:018140
174803,13430,219826,8136333,14754,29640,20053,0,1708,16:22:05:143212
174807,13430,219831,8136337,14754,29640,20054,0,1708,16:22:05:267429
174812,13430,219835,8136341,14754,29640,20054,0,1708,16:22:05:394707
174815,13430,219840,8136344,14754,29640,20054,0,1708,16:22:05:517362
174819,13430,219845,8136348,14754,29640,20054,0,1708,16:22:05:652263
174826,13430,219849,8136350,14754,29641,20054,0,1708,16:22:05:781911
174831,13430,219856,8136351,14754,29641,20054,0,1708,16:22:05:903238
174835,13430,219860,8136353,14754,29641,20054,0,1708,16:22:06:021682
174838,13430,219866,8136357,14754,29641,20054,0,1708,16:22:06:118938
174840,13430,219869,8136360,14754,29641,20054,0,1708,16:22:06:238513
174846,13430,219874,8136362,14754,29642,20054,0,1708,16:22:06:372291
174849,13430,219880,8136366,14754,29642,20054,0,1708,16:22:06:486969
174854,13431,219885,8136368,14754,29642,20054,0,1708,16:22:06:588062
174857,13431,219888,8136371,14754,29642,20054,0,1708,16:22:06:695981
174861,13431,219893,8136373,14754,29642,20054,0,1708,16:22:06:829332
174866,13431,219899,8136376,14754,29643,20054,0,1708,16:22:06:952708
174870,13431,219902,8136379,14754,29643,20054,0,1516,16:22:07:085117
174875,13431,219906,8136385,14754,29643,20055,0,1708,16:22:07:188631
174878,13431,219913,8136385,14754,29643,20055,0,1708,16:22:07:292217
174884,13431,219916,8136387,14754,29643,20055,0,1708,16:22:07:488852
174890,13431,219922,8136394,14754,29644,20055,0,1708,16:22:07:634741
174896,13431,219927,8136395,14754,29644,20055,0,1708,16:22:07:732437
174899,13431,219930,8136398,14754,29644,20055,0,1708,16:22:07:825355
174903,13431,219934,8136401,14754,29644,20055,0,1708,16:22:07:939424
174907,13431,219938,8136402,14754,29644,20055,0,1708,16:22:08:035286
174912,13431,219941,8136405,14754,29644,20055,0,1708,16:22:08:141689
174917,13431,219945,8136407,14754,29645,20055,0,1708,16:22:08:250606
174921,13431,219949,8136409,14754,29645,20055,0,1708,16:22:08:453335
174925,13431,219955,8136420,14754,29645,20055,0,1708,16:22:08:568569
