user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
646504,20959,617528,13168427,27519,45720,14302,0,1708,17:05:21:989744
646511,20959,617534,13168433,27519,45720,14302,0,1708,17:05:22:130960
646514,20959,617537,13168439,27519,45720,14302,0,1708,17:05:22:229138
646519,20959,617541,13168442,27519,45721,14302,0,1708,17:05:22:336860
646524,20960,617545,13168443,27519,45721,14302,0,1708,17:05:22:444694
646528,20960,617550,13168444,27519,45721,14302,0,1708,17:05:22:549143
646532,20960,617555,13168445,27519,45721,14302,0,1708,17:05:22:669309
646537,20960,617557,13168448,27519,45721,14302,0,1708,17:05:22:777227
646542,20960,617561,13168449,27519,45722,14302,0,1708,17:05:22:897764
646548,20960,617566,13168450,27519,45722,14302,0,1708,17:05:23:060512
646553,20960,617572,13168459,27519,45722,14302,0,1708,17:05:23:231585
646558,20960,617577,13168462,27519,45722,14303,0,1708,17:05:23:339964
646564,20960,617580,13168465,27519,45722,14303,0,1708,17:05:23:457414
646568,20960,617585,13168466,27519,45723,14303,0,1708,17:05:23:585106
646572,20960,617591,13168469,27519,45723,14303,0,1708,17:05:23:731224
646576,20960,617599,13168472,27520,45723,14303,0,1708,17:05:23:828387
646579,20960,617602,13168475,27520,45723,14303,0,1708,17:05:23:915910
646583,20960,617606,13168477,27520,45723,14303,0,1708,17:05:24:039305
646587,20960,617612,13168479,27520,45723,14303,0,1708,17:05:24:222096
646589,20960,617616,13168489,27520,45723,14303,0,1708,17:05:24:370300
646594,20960,617621,13168495,27520,45724,14303,0,1708,17:05:24:494422
646598,20960,617625,13168498,27520,45724,14303,0,1708,17:05:24:621169
646603,20960,617629,13168501,27520,45724,14303,0,1708,17:05:24:725856
646606,20960,617635,13168503,27520,45724,14303,0,1708,17:05:24:822939
646608,20960,617639,13168505,27520,45724,14303,0,1708,17:05:24:915557
646610,20960,617644,13168508,27520,45724,14303,0,1708,17:05:25:005762
646615,20960,617649,13168508,27520,45724,14303,0,1708,17:05:25:118530
646619,20960,617653,13168511,27520,45725,14303,0,1708,17:05:25:287728
646622,20960,617657,13168520,27520,45725,14303,0,1708,17:05:25:370713
646624,20960,617660,13168523,27520,45725,14303,0,1708,17:05:25:461008
646627,20960,617665,13168525,27520,45725,14304,0,1708,17:05:25:574367
646631,20960,617670,13168526,27520,45725,14304,0,1708,17:05:25:663649
646636,20960,617674,13168528,27520,45725,14304,0,1708,17:05:25:774953
646642,20960,617678,13168529,27520,45725,14304,0,1708,17:05:25:880698
646646,20960,617681,13168534,27520,45726,14304,0,1708,17:05:26:007911
646649,20960,617685,13168536,27520,45726,14304,0,1708,17:05:26:120336
646653,20960,617689,13168538,27520,45726,14304,0,1708,17:05:26:269314
646658,20961,617694,13168545,27520,45726,14304,0,1708,17:05:26:430009
646662,20961,617700,13168547,27520,45726,14304,0,1708,17:05:26:540563
646667,20961,617705,13168548,27520,45726,14304,0,1708,17:05:26:654062
646671,20961,617710,13168550,27520,45727,14304,0,1708,17:05:26:775905
646677,20961,617715,13168552,27520,45727,14304,0,1708,17:05:26:900028
646681,20961,617721,13168556,27520,45727,14304,0,1708,17:05:27:019948
646684,20961,617727,13168559,27520,45727,14304,0,1708,17:05:27:164737
646690,20961,617732,13168561,27520,45727,14304,0,1708,17:05:27:273667
646694,20961,617737,13168564,27520,45728,14304,0,1708,17:05:27:425894
646700,20961,617744,13168566,27520,45728,14304,0,1708,17:05:27:528946
646705,20961,617748,13168568,27520,45728,14305,0,1708,17:05:27:623711
646708,20961,617750,13168571,27520,45728,14305,0,1708,17:05:27:738589
646712,20961,617755,13168574,27520,45728,14305,0,1708,17:05:27:863228
646717,20961,617760,13168576,27520,45728,14305,0,1708,17:05:27:993726
646723,20961,617765,13168579,27520,45729,14305,0,1708,17:05:28:111504
646727,20961,617768,13168581,27520,45729,14305,0,1708,17:05:28:208885
646730,20961,617772,13168583,27520,45729,14305,0,1708,17:05:28:332228
646733,20961,617779,13168593,27520,45729,14305,0,1708,17:05:28:505315
646736,20961,617784,13168596,27520,45729,14305,0,1708,17:05:28:606103
646739,20961,617789,13168599,27520,45729,14305,0,1708,17:05:28:743265
646743,20961,617795,13168601,27520,45730,14305,0,1708,17:05:28:840742
646747,20961,617798,13168603,27520,45730,14305,0,1708,17:05:28:967731
646752,20961,617804,13168606,27520,45730,14305,0,1708,17:05:29:068801
646754,20961,617807,13168610,27520,45730,14305,0,1708,17:05:29:161192
646758,20961,617811,13168612,27520,45730,14306,0,1708,17:05:29:257593
646761,20961,617815,13168614,27520,45730,14306,0,1708,17:05:29:350076
646763,20961,617819,13168615,27520,45730,14306,0,1708,17:05:29:447862
646766,20961,617825,13168617,27520,45731,14306,0,1708,17:05:29:539252
646770,20961,617827,13168619,27520,45731,14306,0,1708,17:05:29:638373
646775,20961,617831,13168620,27520,45731,14306,0,1708,17:05:29:728263
646779,20961,617835,13168621,27520,45731,14306,0,1708,17:05:29:845622
646782,20961,617839,13168625,27520,45731,14306,0,1708,17:05:29:929670
