user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5184665,255405,5106837,104325234,345860,664335,266648,0,,17:07:14:148324
5184692,255406,5106863,104325237,345860,664336,266649,0,,17:07:14:195988
5184719,255406,5106884,104325241,345860,664338,266649,0,,17:07:14:295076
5184750,255406,5106904,104325249,345860,664339,266649,0,,17:07:14:361712
5184768,255406,5106921,104325261,345860,664340,266650,0,,17:07:14:403224
5184783,255406,5106933,104325271,345860,664341,266650,0,,17:07:14:474381
5184808,255406,5106950,104325287,345860,664343,266650,0,,17:07:14:528402
5184827,255406,5106965,104325299,345860,664344,266650,0,,17:07:14:604379
5184853,255406,5106984,104325304,345860,664345,266650,0,,17:07:14:677918
5184892,255411,5107004,104325312,345860,664346,266651,0,,17:07:14:773746
5184923,255411,5107026,104325340,345860,664348,266651,0,,17:07:14:869709
5184953,255411,5107051,104325345,345860,664350,266651,0,,17:07:14:952672
5184975,255411,5107067,104325355,345860,664351,266652,0,,17:07:14:991720
5184992,255412,5107079,104325358,345860,664352,266652,0,,17:07:15:062685
5185022,255412,5107100,104325363,345860,664354,266652,0,,17:07:15:107071
5185033,255412,5107113,104325372,345860,664355,266652,0,,17:07:15:159630
5185048,255412,5107130,104325387,345860,664356,266652,0,,17:07:15:223600
5185069,255412,5107148,104325400,345860,664358,266653,0,,17:07:15:276733
5185082,255412,5107163,104325411,345860,664359,266653,0,,17:07:15:341327
5185098,255412,5107179,104325424,345860,664360,266653,0,,17:07:15:389107
5185112,255412,5107194,104325439,345860,664361,266654,0,,17:07:15:460398
5185123,255412,5107210,104325452,345860,664362,266654,0,,17:07:15:523586
5185138,255412,5107232,104325477,345860,664363,266654,0,,17:07:15:598975
5185152,255412,5107252,104325495,345860,664364,266655,0,,17:07:15:656005
5185165,255412,5107265,104325516,345860,664365,266655,0,,17:07:15:730822
5185176,255412,5107283,104325534,345861,664366,266655,0,,17:07:15:843621
5185199,255412,5107309,104325600,345861,664368,266656,0,,17:07:15:919976
5185209,255412,5107324,104325624,345861,664369,266656,0,,17:07:16:000255
5185224,255412,5107339,104325640,345861,664370,266656,0,,17:07:16:043080
5185234,255412,5107353,104325651,345861,664371,266656,0,,17:07:16:100951
5185245,255412,5107367,104325669,345861,664371,266656,0,,17:07:16:144672
5185254,255412,5107377,104325682,345861,664372,266657,0,,17:07:16:184764
5185264,255412,5107390,104325702,345861,664373,266657,0,,17:07:16:271342
5185280,255412,5107407,104325733,345861,664374,266657,0,,17:07:16:350762
5185293,255412,5107423,104325756,345861,664374,266657,0,,17:07:16:392323
5185302,255412,5107433,104325768,345861,664375,266657,0,,17:07:16:448945
5185315,255412,5107450,104325788,345861,664376,266658,0,,17:07:16:517073
5185327,255412,5107468,104325807,345861,664377,266658,0,,17:07:16:563172
5185340,255412,5107480,104325824,345861,664378,266658,0,,17:07:16:628340
5185352,255412,5107496,104325844,345861,664379,266658,0,,17:07:16:697106
5185367,255412,5107509,104325861,345861,664380,266658,0,,17:07:16:739242
5185377,255412,5107523,104325878,345861,664380,266659,0,,17:07:16:802175
5185388,255412,5107533,104325892,345861,664381,266659,0,,17:07:16:843788
5185401,255412,5107549,104325961,345861,664382,266659,0,,17:07:16:974006
5185415,255412,5107566,104325974,345861,664383,266659,0,,17:07:17:037020
5185426,255412,5107582,104325989,345861,664384,266660,0,,17:07:17:081051
5185440,255412,5107596,104326006,345861,664385,266660,0,,17:07:17:135639
5185452,255412,5107610,104326025,345861,664386,266660,0,,17:07:17:201575
5185467,255412,5107624,104326041,345861,664387,266660,0,,17:07:17:265329
5185480,255412,5107639,104326056,345861,664388,266660,0,,17:07:17:326018
5185497,255412,5107653,104326075,345861,664388,266661,0,,17:07:17:388244
5185510,255412,5107669,104326093,345861,664389,266661,0,,17:07:17:449110
5185528,255412,5107683,104326114,345861,664390,266661,0,,17:07:17:511541
5185542,255412,5107697,104326134,345861,664391,266661,0,,17:07:17:577264
5185558,255412,5107712,104326153,345861,664392,266661,0,,17:07:17:635786
5185571,255412,5107727,104326170,345861,664393,266662,0,,17:07:17:706564
5185585,255412,5107744,104326189,345861,664394,266662,0,,17:07:17:767143
5185598,255412,5107760,104326206,345861,664395,266662,0,,17:07:17:836271
5185617,255412,5107779,104326231,345861,664396,266662,0,,17:07:17:969304
5185641,255412,5107809,104326308,345861,664398,266663,0,,17:07:18:078088
5185656,255412,5107826,104326327,345861,664399,266663,0,,17:07:18:143717
5185668,255412,5107842,104326343,345861,664400,266663,0,,17:07:18:185671
5185680,255412,5107855,104326362,345861,664401,266663,0,,17:07:18:275927
5185700,255412,5107872,104326400,345861,664402,266664,0,,17:07:18:361795
5185714,255412,5107892,104326421,345861,664403,266664,0,,17:07:18:425682
5185728,255412,5107907,104326440,345861,664404,266664,0,,17:07:18:486044
5185740,255412,5107923,104326455,345861,664404,266664,0,,17:07:18:549859
5185753,255412,5107944,104326473,345861,664406,266665,0,,17:07:18:614415
5185769,255412,5107960,104326495,345861,664407,266665,0,,17:07:18:690277
5185787,255412,5107978,104326511,345861,664408,266665,0,,17:07:18:753467
5185800,255412,5107994,104326532,345861,664409,266665,0,,17:07:18:814946
5185821,255412,5108008,104326550,345861,664410,266665,0,,17:07:18:883438
5185835,255412,5108025,104326567,345861,664411,266666,0,,17:07:18:943597
5185849,255412,5108039,104326585,345861,664412,266666,0,,17:07:18:994343
5185861,255412,5108051,104326616,345861,664412,266666,0,,17:07:19:067041
5185874,255412,5108064,104326632,345861,664413,266666,0,,17:07:19:115933
5185881,255412,5108078,104326644,345861,664414,266666,0,,17:07:19:173874
5185891,255412,5108093,104326658,345862,664415,266667,0,,17:07:19:215556
5185900,255412,5108105,104326672,345862,664416,266667,0,,17:07:19:270284
5185914,255412,5108119,104326689,345862,664416,266667,0,,17:07:19:335148
5185927,255412,5108132,104326708,345862,664417,266667,0,,17:07:19:378588
5185940,255412,5108145,104326739,345862,664418,266667,0,,17:07:19:479743
5185954,255412,5108162,104326757,345862,664419,266668,0,,17:07:19:518470
5185963,255412,5108175,104326769,345862,664420,266668,0,,17:07:19:575116
5185977,255412,5108192,104326786,345862,664421,266668,0,,17:07:19:658448
5185996,255412,5108210,104326817,345862,664422,266668,0,,17:07:19:712748
5186009,255412,5108219,104326833,345862,664423,266668,0,,17:07:19:761305
5186021,255412,5108231,104326852,345862,664423,266669,0,,17:07:19:843311
5186037,255412,5108252,104326881,345862,664425,266669,0,,17:07:19:902448
5186052,255412,5108264,104326903,345862,664425,266669,0,,17:07:19:987275
5186066,255412,5108285,104326938,345862,664426,266669,0,,17:07:20:060335
5186079,255412,5108299,104326953,345862,664427,266670,0,,17:07:20:128980
5186095,255412,5108316,104326972,345862,664428,266670,0,,17:07:20:201312
5186111,255412,5108333,104326996,345862,664429,266670,0,,17:07:20:261151
5186125,255412,5108347,104327012,345862,664430,266670,0,,17:07:20:326637
5186141,255413,5108367,104327030,345862,664431,266670,0,,17:07:20:386970
5186152,255413,5108380,104327049,345862,664432,266671,0,,17:07:20:455095
5186166,255413,5108400,104327070,345862,664433,266671,0,,17:07:20:515790
5186180,255413,5108416,104327091,345862,664434,266671,0,,17:07:20:598806
5186194,255413,5108433,104327115,345862,664435,266671,0,,17:07:20:645144
5186205,255413,5108447,104327130,345862,664436,266671,0,,17:07:20:706359
5186222,255413,5108462,104327150,345862,664437,266672,0,,17:07:20:766834
5186234,255413,5108473,104327167,345862,664437,266672,0,,17:07:20:830528
5186249,255413,5108487,104327190,345862,664438,266672,0,,17:07:20:903808
5186265,255413,5108502,104327212,345862,664439,266672,0,,17:07:20:974386
5186279,255413,5108522,104327238,345862,664441,266673,0,,17:07:21:075046
5186293,255413,5108541,104327292,345862,664442,266673,0,,17:07:21:142203
5186306,255413,5108552,104327309,345862,664443,266673,0,,17:07:21:213209
5186318,255413,5108563,104327330,345862,664444,266673,0,,17:07:21:263067
5186327,255413,5108576,104327347,345862,664444,266673,0,,17:07:21:307302
5186334,255413,5108586,104327365,345862,664445,266674,0,,17:07:21:367569
5186349,255413,5108604,104327382,345862,664446,266674,0,,17:07:21:427289
5186361,255413,5108620,104327400,345862,664447,266674,0,,17:07:21:487687
5186375,255413,5108634,104327415,345862,664447,266674,0,,17:07:21:548365
5186389,255413,5108650,104327431,345862,664449,266674,0,,17:07:21:618749
5186400,255413,5108667,104327451,345862,664449,266675,0,,17:07:21:662380
5186413,255413,5108679,104327462,345862,664450,266675,0,,17:07:21:724423
5186427,255413,5108693,104327486,345862,664451,266675,0,,17:07:21:771869
5186440,255413,5108705,104327508,345862,664452,266675,0,,17:07:21:847692
5186449,255413,5108720,104327525,345862,664452,266675,0,,17:07:21:886819
5186457,255413,5108728,104327536,345862,664453,266675,0,,17:07:21:939690
5186472,255413,5108745,104327559,345862,664454,266676,0,,17:07:21:992213
5186481,255413,5108755,104327570,345862,664454,266676,0,,17:07:22:047762
5186491,255413,5108770,104327587,345862,664455,266676,0,,17:07:22:147536
5186507,255413,5108789,104327670,345862,664457,266676,0,,17:07:22:265931
