user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638920,20939,609882,13160030,27504,45436,14205,0,1708,17:01:19:133813
638928,20939,609887,13160031,27504,45436,14205,0,1708,17:01:19:233446
638931,20939,609890,13160034,27504,45436,14205,0,1708,17:01:19:349308
638933,20939,609895,13160037,27504,45437,14205,0,1708,17:01:19:445833
638938,20939,609898,13160039,27504,45437,14205,0,1708,17:01:19:542762
638940,20939,609903,13160040,27504,45437,14205,0,1708,17:01:19:670070
638948,20939,609907,13160041,27504,45437,14205,0,1708,17:01:19:784938
638954,20939,609912,13160042,27504,45437,14205,0,1708,17:01:19:899544
638959,20939,609914,13160044,27504,45438,14206,0,1708,17:01:20:040161
638965,20939,609920,13160046,27504,45438,14206,0,1708,17:01:20:139028
638970,20939,609924,13160048,27504,45438,14206,0,1708,17:01:20:243228
638973,20939,609928,13160050,27504,45438,14206,0,1708,17:01:20:377638
638978,20939,609932,13160052,27504,45438,14206,0,1708,17:01:20:987598
638983,20939,609940,13160100,27504,45439,14206,0,1708,17:01:21:077772
638985,20939,609944,13160103,27504,45439,14206,0,1708,17:01:21:160421
638989,20939,609948,13160104,27504,45439,14206,0,1708,17:01:21:269459
638993,20939,609954,13160106,27504,45439,14206,0,1708,17:01:21:359669
638997,20939,609956,13160108,27504,45439,14206,0,1708,17:01:21:463060
639002,20939,609959,13160109,27504,45439,14206,0,1708,17:01:21:614793
639006,20939,609964,13160116,27504,45439,14206,0,1708,17:01:21:754232
639011,20939,609969,13160118,27504,45440,14206,0,1708,17:01:21:850036
639016,20939,609974,13160120,27504,45440,14206,0,1708,17:01:22:065247
639019,20939,609980,13160132,27504,45440,14206,0,1708,17:01:22:151798
639023,20939,609982,13160133,27504,45440,14206,0,1708,17:01:22:272102
639028,20939,609987,13160136,27504,45440,14206,0,1708,17:01:22:383569
639032,20939,609992,13160138,27504,45440,14207,0,1708,17:01:22:487823
639035,20939,609995,13160141,27504,45440,14207,0,1708,17:01:22:601619
639040,20939,609999,13160143,27504,45441,14207,0,1708,17:01:22:691420
639042,20939,610004,13160143,27504,45441,14207,0,1708,17:01:22:792392
639049,20939,610007,13160145,27504,45441,14207,0,1708,17:01:22:901279
639052,20939,610012,13160148,27504,45441,14207,0,1708,17:01:23:118850
639057,20939,610017,13160158,27504,45441,14207,0,1708,17:01:23:230571
639061,20939,610020,13160161,27504,45441,14207,0,1708,17:01:23:350018
639066,20939,610024,13160163,27504,45442,14207,0,1708,17:01:23:448402
639070,20939,610027,13160165,27504,45442,14207,0,1708,17:01:23:533321
639072,20939,610030,13160168,27504,45442,14207,0,1708,17:01:23:633995
639076,20939,610034,13160170,27504,45442,14207,0,1708,17:01:23:723211
639079,20939,610037,13160173,27504,45442,14207,0,1708,17:01:23:823792
639083,20939,610042,13160174,27504,45442,14207,0,1708,17:01:23:965546
639088,20939,610048,13160178,27504,45442,14208,0,1708,17:01:24:152031
639092,20939,610051,13160188,27504,45443,14208,0,1708,17:01:24:270200
639096,20939,610055,13160191,27504,45443,14208,0,1708,17:01:24:403142
639102,20939,610060,13160193,27504,45443,14208,0,1708,17:01:24:523147
639106,20939,610065,13160195,27504,45443,14208,0,1708,17:01:24:622810
639109,20939,610069,13160198,27504,45443,14208,0,1708,17:01:24:733568
639114,20939,610072,13160200,27504,45443,14208,0,1708,17:01:24:843903
639117,20939,610078,13160203,27504,45443,14208,0,1708,17:01:24:978855
639123,20939,610084,13160206,27504,45444,14208,0,1708,17:01:25:095035
639125,20939,610087,13160212,27504,45444,14208,0,1708,17:01:25:207158
639130,20939,610090,13160215,27504,45444,14208,0,1708,17:01:25:326618
639137,20939,610093,13160217,27504,45444,14208,0,1708,17:01:25:455215
639142,20939,610098,13160219,27504,45444,14208,0,1708,17:01:25:551005
639146,20939,610101,13160223,27504,45444,14208,0,1708,17:01:25:698147
639151,20939,610107,13160225,27504,45444,14208,0,1708,17:01:25:810765
639153,20939,610113,13160227,27504,45445,14208,0,1708,17:01:25:926699
639158,20939,610118,13160229,27504,45445,14208,0,1708,17:01:26:025141
639161,20939,610122,13160232,27504,45445,14208,0,1708,17:01:26:172564
639164,20939,610128,13160241,27504,45445,14209,0,1708,17:01:26:303294
639169,20939,610130,13160243,27504,45445,14209,0,1708,17:01:26:394415
639171,20939,610135,13160245,27504,45445,14209,0,1708,17:01:26:496878
639174,20939,610140,13160246,27504,45445,14209,0,1708,17:01:26:596210
639178,20939,610142,13160251,27504,45446,14209,0,1708,17:01:26:710351
639183,20939,610147,13160252,27504,45446,14209,0,1708,17:01:26:822668
639187,20939,610151,13160254,27504,45446,14209,0,1708,17:01:26:941277
639190,20939,610155,13160257,27504,45446,14209,0,1708,17:01:27:037696
639193,20939,610160,13160260,27504,45446,14209,0,1708,17:01:27:125753
