user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
766287,22035,333982,13371184,8923,48747,8498,0,1996,17:05:49:975332
766295,22035,333989,13371184,8923,48747,8498,0,1996,17:05:50:112054
766301,22035,333995,13371185,8923,48747,8498,0,1996,17:05:50:208913
766305,22035,334001,13371185,8923,48748,8498,0,1996,17:05:50:463507
766327,22035,334002,13371185,8923,48748,8498,0,1996,17:05:50:575429
766337,22035,334004,13371185,8923,48748,8498,0,1996,17:05:50:710944
766344,22035,334007,13371188,8923,48748,8498,0,1996,17:05:50:811428
766349,22035,334007,13371193,8924,48749,8498,0,1996,17:05:50:908811
766352,22035,334009,13371197,8924,48749,8498,0,1996,17:05:51:012450
766355,22035,334011,13371203,8924,48749,8498,0,1996,17:05:51:133731
766356,22035,334015,13371209,8924,48749,8498,0,1132,17:05:51:256033
766358,22035,334018,13371215,8924,48749,8498,0,1996,17:05:51:356463
766359,22035,334019,13371223,8924,48749,8498,0,1996,17:05:51:495758
766360,22035,334020,13371234,8924,48749,8498,0,1747,17:05:51:604770
766361,22035,334021,13371242,8924,48750,8498,0,1996,17:05:51:752303
766364,22035,334024,13371252,8924,48750,8498,0,1363,17:05:51:892662
766365,22035,334025,13371262,8924,48750,8498,0,825,17:05:51:979553
766368,22035,334026,13371267,8924,48750,8498,0,1996,17:05:52:175963
766370,22035,334028,13371281,8924,48750,8499,0,1996,17:05:52:265895
766371,22035,334029,13371287,8924,48750,8499,0,1363,17:05:52:379908
766372,22035,334029,13371297,8924,48750,8499,0,825,17:05:52:535441
766373,22035,334031,13371309,8924,48750,8499,0,1996,17:05:52:627944
766374,22035,334032,13371316,8924,48750,8499,0,979,17:05:52:734900
766374,22035,334032,13371326,8924,48750,8499,0,1747,17:05:52:829569
766377,22035,334033,13371331,8924,48751,8499,0,1996,17:05:52:934324
766378,22035,334033,13371340,8924,48751,8499,0,1363,17:05:53:072822
766379,22035,334033,13371351,8924,48751,8499,0,1996,17:05:53:174112
766381,22035,334033,13371361,8924,48751,8499,0,1363,17:05:53:316567
766382,22035,334034,13371371,8924,48751,8499,0,1536,17:05:53:436534
766384,22035,334035,13371380,8924,48751,8499,0,825,17:05:53:624864
766386,22035,334037,13371395,8924,48751,8499,0,1536,17:05:53:747917
766388,22035,334039,13371401,8924,48751,8499,0,1996,17:05:53:849327
766390,22035,334042,13371408,8924,48751,8499,0,825,17:05:53:975827
766390,22035,334042,13371418,8924,48751,8499,0,1843,17:05:54:097103
766391,22035,334043,13371428,8924,48752,8499,0,1996,17:05:54:207367
766392,22035,334045,13371435,8924,48752,8499,0,1363,17:05:54:346738
766394,22035,334046,13371445,8924,48752,8499,0,1363,17:05:54:432500
766395,22035,334049,13371453,8924,48752,8499,0,1363,17:05:54:580725
766396,22035,334050,13371467,8924,48752,8499,0,1996,17:05:54:734383
766397,22035,334052,13371475,8924,48752,8499,0,1996,17:05:54:855897
766398,22035,334053,13371485,8924,48752,8499,0,825,17:05:54:956580
766399,22035,334055,13371492,8924,48752,8499,0,1996,17:05:55:063970
766401,22035,334057,13371499,8924,48752,8499,0,1747,17:05:55:184972
766402,22035,334059,13371509,8924,48752,8499,0,1996,17:05:55:287673
766403,22035,334060,13371517,8924,48753,8499,0,1747,17:05:55:392089
766403,22035,334060,13371525,8924,48753,8499,0,1996,17:05:55:511480
766403,22035,334061,13371535,8924,48753,8499,0,1363,17:05:55:631277
766404,22035,334062,13371544,8924,48753,8499,0,1996,17:05:55:733700
766405,22035,334064,13371552,8924,48753,8499,0,825,17:05:55:869105
766407,22035,334064,13371562,8924,48753,8499,0,1996,17:05:55:967727
766407,22035,334065,13371571,8924,48753,8499,0,1843,17:05:56:073747
766408,22035,334065,13371579,8924,48753,8499,0,1996,17:05:56:199999
766410,22035,334066,13371589,8924,48753,8499,0,1996,17:05:56:294857
766411,22035,334067,13371597,8924,48753,8499,0,825,17:05:56:418903
766412,22035,334068,13371606,8924,48753,8499,0,1996,17:05:56:545210
766415,22035,334070,13371614,8924,48753,8499,0,825,17:05:56:731182
766415,22035,334073,13371628,8924,48754,8499,0,1996,17:05:56:810047
766415,22035,334074,13371635,8924,48754,8499,0,1996,17:05:56:967613
766416,22035,334076,13371647,8924,48754,8499,0,1996,17:05:57:080587
766416,22035,334076,13371656,8924,48754,8499,0,1747,17:05:57:176046
766417,22035,334078,13371664,8924,48754,8499,0,825,17:05:57:282669
766418,22035,334078,13371675,8924,48754,8499,0,1536,17:05:57:422861
766418,22035,334080,13371684,8924,48754,8499,0,1536,17:05:57:546724
766420,22035,334082,13371693,8924,48754,8499,0,1996,17:05:57:723533
766423,22035,334083,13371709,8924,48754,8499,0,1363,17:05:57:879766
766423,22035,334085,13371719,8924,48754,8499,0,825,17:05:57:981313
