user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619826,54240,760482,12791600,37399,128786,58897,0,1708,17:02:52:550507
619835,54240,760488,12791601,37399,128786,58897,0,1708,17:02:52:681490
619839,54240,760492,12791604,37399,128787,58897,0,1708,17:02:52:803800
619843,54241,760497,12791605,37399,128788,58897,0,1708,17:02:52:905363
619849,54241,760500,12791606,37399,128788,58897,0,1708,17:02:53:002322
619855,54241,760503,12791606,37399,128789,58897,0,1708,17:02:53:133194
619860,54241,760508,12791609,37399,128789,58897,0,1708,17:02:53:313051
619864,54242,760512,12791615,37399,128790,58897,0,1708,17:02:53:417822
619865,54242,760518,12791617,37399,128791,58897,0,1708,17:02:53:521351
619870,54242,760522,12791618,37399,128792,58897,0,1708,17:02:53:641517
619876,54242,760527,12791619,37399,128792,58897,0,1708,17:02:53:777590
619879,54242,760532,12791622,37399,128793,58898,0,1708,17:02:53:890785
619882,54242,760537,12791624,37399,128794,58898,0,1708,17:02:53:988825
619885,54242,760543,12791626,37399,128795,58898,0,1708,17:02:54:084109
619888,54242,760547,12791628,37399,128795,58898,0,1708,17:02:54:221112
619893,54242,760551,12791630,37399,128796,58898,0,1708,17:02:54:386518
619895,54242,760557,12791641,37399,128797,58898,0,1708,17:02:54:579491
619899,54242,760564,12791644,37399,128798,58898,0,1708,17:02:54:684244
619903,54242,760568,12791646,37399,128798,58898,0,1708,17:02:54:807474
619905,54242,760574,12791648,37399,128799,58898,0,1708,17:02:54:904883
619908,54242,760579,12791650,37399,128800,58898,0,1708,17:02:55:023128
619913,54242,760584,12791651,37399,128800,58898,0,1708,17:02:55:139682
619916,54242,760591,12791652,37399,128801,58898,0,1708,17:02:55:236639
619919,54242,760596,12791654,37399,128802,58898,0,1708,17:02:55:355780
619924,54242,760601,12791656,37399,128803,58898,0,1708,17:02:55:539694
619928,54242,760605,12791664,37399,128803,58899,0,1708,17:02:55:640502
619931,54242,760610,12791666,37399,128804,58899,0,1708,17:02:55:748946
619935,54242,760614,12791669,37399,128805,58899,0,1708,17:02:55:889637
619939,54242,760619,12791671,37399,128805,58899,0,1708,17:02:55:984481
619943,54242,760623,12791673,37399,128806,58899,0,1708,17:02:56:084342
619945,54242,760627,12791674,37399,128807,58899,0,1708,17:02:56:200574
619949,54242,760631,12791677,37399,128807,58899,0,1708,17:02:56:321415
619954,54242,760636,12791678,37399,128808,58899,0,1708,17:02:56:446828
619958,54242,760641,12791680,37399,128809,58899,0,1708,17:02:56:606168
619963,54242,760646,12791685,37399,128810,58899,0,1708,17:02:56:700727
619967,54242,760649,12791687,37399,128810,58899,0,1708,17:02:56:859953
619974,54242,760655,12791689,37399,128811,58899,0,1708,17:02:56:961241
619978,54242,760658,12791690,37399,128812,58899,0,1708,17:02:57:061233
619982,54242,760662,12791692,37399,128813,58899,0,1708,17:02:57:203013
619988,54242,760667,12791693,37399,128814,58899,0,1708,17:02:57:315019
619991,54242,760674,12791696,37399,128814,58900,0,1708,17:02:57:461051
619995,54242,760679,12791699,37399,128815,58900,0,1708,17:02:57:557998
619999,54242,760683,12791700,37399,128816,58900,0,1708,17:02:57:667544
620001,54242,760687,12791703,37399,128816,58900,0,1708,17:02:57:780904
620005,54242,760692,12791705,37399,128817,58900,0,1708,17:02:57:918390
620009,54242,760699,12791708,37399,128818,58900,0,1708,17:02:58:007893
620013,54242,760703,12791709,37399,128819,58900,0,1708,17:02:58:108190
620016,54242,760708,12791711,37399,128819,58900,0,1708,17:02:58:236053
620021,54242,760712,12791712,37399,128820,58900,0,1708,17:02:58:318087
620023,54242,760717,12791714,37399,128820,58900,0,1708,17:02:58:428014
620028,54242,760721,12791716,37399,128821,58900,0,1708,17:02:58:583208
620033,54242,760728,12791721,37399,128822,58900,0,1708,17:02:58:745234
620040,54242,760732,12791723,37399,128823,58900,0,1708,17:02:58:871966
620044,54242,760737,12791726,37399,128824,58900,0,1708,17:02:58:988215
620050,54242,760740,12791727,37399,128825,58900,0,1708,17:02:59:112360
620055,54242,760745,12791729,37399,128825,58900,0,1708,17:02:59:251485
620059,54242,760752,12791732,37399,128826,58900,0,1708,17:02:59:359417
620062,54242,760757,12791734,37399,128827,58901,0,1708,17:02:59:491400
620067,54242,760761,12791737,37399,128828,58901,0,1708,17:02:59:647044
620071,54242,760767,12791745,37399,128829,58901,0,1708,17:02:59:793835
620076,54242,760771,12791745,37399,128829,58901,0,1708,17:02:59:914611
620082,54242,760775,12791748,37399,128830,58901,0,1708,17:03:00:046746
620087,54242,760778,12791751,37399,128831,58901,0,1708,17:03:00:167026
620091,54242,760784,12791752,37399,128832,58901,0,1708,17:03:00:266630
620096,54242,760788,12791753,37399,128833,58901,0,1708,17:03:00:365530
620099,54242,760791,12791755,37399,128833,58901,0,1708,17:03:00:480793
620104,54242,760795,12791757,37399,128834,58901,0,1708,17:03:00:565160
