user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164245,22042,247066,8058473,26497,53813,25402,0,1708,16:22:56:931132
164251,22042,247070,8058474,26498,53814,25402,0,1708,16:22:57:058122
164255,22042,247074,8058476,26498,53814,25402,0,1708,16:22:57:170601
164258,22042,247079,8058479,26498,53815,25402,0,1708,16:22:57:298792
164263,22042,247083,8058481,26498,53816,25402,0,1708,16:22:57:413618
164268,22042,247087,8058481,26498,53816,25402,0,1708,16:22:57:508565
164272,22042,247092,8058482,26498,53817,25402,0,1708,16:22:57:662298
164275,22042,247096,8058488,26498,53817,25402,0,1708,16:22:57:775254
164279,22042,247103,8058490,26498,53818,25402,0,1708,16:22:57:881449
164282,22042,247107,8058491,26498,53819,25402,0,1708,16:22:58:013279
164286,22042,247111,8058494,26498,53820,25402,0,1708,16:22:58:131798
164289,22042,247117,8058497,26498,53821,25402,0,1708,16:22:58:263759
164292,22042,247124,8058500,26498,53821,25402,0,1708,16:22:58:371935
164295,22042,247129,8058503,26498,53822,25403,0,1708,16:22:58:490872
164299,22042,247134,8058505,26498,53823,25403,0,1708,16:22:58:683573
164302,22042,247140,8058516,26498,53824,25403,0,1708,16:22:58:852241
164307,22042,247144,8058518,26498,53824,25403,0,1708,16:22:58:950526
164311,22042,247148,8058519,26498,53825,25403,0,1708,16:22:59:075022
164315,22042,247153,8058521,26498,53826,25403,0,1708,16:22:59:185401
164318,22042,247157,8058524,26498,53826,25403,0,1708,16:22:59:271934
164321,22042,247159,8058526,26498,53827,25403,0,1708,16:22:59:373083
164322,22042,247164,8058529,26498,53828,25403,0,1708,16:22:59:492272
164328,22042,247168,8058531,26498,53828,25403,0,1708,16:22:59:594969
164331,22042,247173,8058533,26498,53829,25403,0,1708,16:22:59:752134
164335,22042,247177,8058541,26498,53830,25403,0,1708,16:22:59:893046
164339,22042,247181,8058542,26498,53831,25403,0,1708,16:22:59:994478
164342,22042,247185,8058545,26498,53831,25403,0,1708,16:23:00:113146
164345,22042,247191,8058548,26498,53832,25403,0,1708,16:23:00:241990
164348,22042,247196,8058550,26498,53833,25403,0,1708,16:23:00:344225
164350,22042,247201,8058552,26498,53833,25403,0,1708,16:23:00:443045
164352,22042,247204,8058556,26498,53834,25404,0,1708,16:23:00:541935
164356,22042,247208,8058557,26498,53835,25404,0,1708,16:23:00:639752
164359,22042,247212,8058560,26498,53835,25404,0,1708,16:23:00:813250
164364,22042,247221,8058567,26498,53836,25404,0,1708,16:23:00:955727
164367,22042,247226,8058569,26498,53837,25404,0,1708,16:23:01:051187
164369,22042,247229,8058572,26498,53838,25404,0,1708,16:23:01:160128
164373,22042,247234,8058574,26498,53838,25404,0,1708,16:23:01:292678
164377,22042,247239,8058576,26498,53839,25404,0,1708,16:23:01:416435
164380,22042,247245,8058579,26498,53840,25404,0,1708,16:23:01:544153
164383,22042,247251,8058583,26498,53841,25404,0,1708,16:23:01:664984
164387,22042,247256,8058585,26498,53841,25404,0,1708,16:23:01:776392
164390,22042,247259,8058588,26498,53842,25404,0,1708,16:23:01:862548
164392,22042,247263,8058590,26498,53843,25404,0,1708,16:23:01:963807
164396,22042,247267,8058592,26498,53843,25404,0,1708,16:23:02:070006
164399,22042,247273,8058593,26498,53844,25404,0,1708,16:23:02:162624
164403,22042,247276,8058595,26498,53845,25404,0,1708,16:23:02:279621
164407,22042,247281,8058597,26498,53845,25404,0,1708,16:23:02:403295
164409,22042,247286,8058600,26498,53846,25404,0,1708,16:23:02:497666
164413,22042,247288,8058603,26498,53847,25404,0,1708,16:23:02:604148
164416,22042,247293,8058605,26498,53847,25405,0,1708,16:23:02:716830
164420,22042,247298,8058606,26498,53848,25405,0,1708,16:23:02:860478
164424,22042,247303,8058612,26498,53849,25405,0,1708,16:23:02:978455
164429,22042,247305,8058614,26498,53850,25405,0,1708,16:23:03:084393
164432,22042,247309,8058617,26498,53850,25405,0,1708,16:23:03:203171
164437,22042,247313,8058619,26498,53851,25405,0,1708,16:23:03:317293
164438,22042,247316,8058623,26498,53852,25405,0,1708,16:23:03:414586
164442,22042,247319,8058625,26498,53852,25405,0,1708,16:23:03:548484
164445,22042,247326,8058628,26498,53853,25405,0,1708,16:23:03:674557
164448,22042,247331,8058631,26498,53854,25405,0,1708,16:23:03:803385
164453,22042,247336,8058634,26498,53855,25405,0,1516,16:23:03:986272
164460,22042,247343,8058638,26498,53856,25405,0,1708,16:23:04:105673
164463,22042,247347,8058642,26498,53856,25405,0,1708,16:23:04:242922
164467,22042,247353,8058644,26498,53857,25405,0,1708,16:23:04:372743
164469,22042,247359,8058648,26498,53858,25405,0,1708,16:23:04:492854
164474,22042,247363,8058651,26498,53859,25406,0,1708,16:23:04:625280
164478,22042,247367,8058654,26498,53859,25406,0,1708,16:23:04:721929
164480,22042,247370,8058656,26498,53860,25406,0,1708,16:23:04:818802
164483,22042,247375,8058659,26498,53861,25406,0,1708,16:23:04:990175
