user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170530,24668,248411,8050812,24253,42218,30052,0,1708,16:21:41:755988
170534,24668,248417,8050814,24253,42218,30052,0,1708,16:21:41:873225
170539,24668,248421,8050817,24253,42218,30052,0,1708,16:21:42:008682
170545,24668,248426,8050819,24253,42218,30052,0,1708,16:21:42:131478
170550,24668,248429,8050822,24253,42219,30052,0,1708,16:21:42:232018
170554,24669,248433,8050823,24253,42219,30052,0,1708,16:21:42:316295
170557,24669,248436,8050825,24253,42219,30052,0,1708,16:21:42:450090
170563,24669,248441,8050828,24253,42219,30052,0,1708,16:21:42:587005
170569,24669,248447,8050830,24253,42220,30052,0,1708,16:21:42:751673
170572,24669,248450,8050836,24253,42220,30053,0,1708,16:21:42:835937
170577,24669,248452,8050839,24253,42220,30053,0,1708,16:21:42:970284
170583,24669,248456,8050841,24253,42220,30053,0,1708,16:21:43:093411
170584,24669,248461,8050845,24253,42220,30053,0,1708,16:21:43:185205
170587,24669,248465,8050848,24253,42221,30053,0,1708,16:21:43:309167
170591,24669,248470,8050851,24253,42221,30053,0,1708,16:21:43:410998
170595,24669,248473,8050853,24253,42221,30053,0,1708,16:21:43:528990
170599,24669,248477,8050857,24253,42221,30053,0,1708,16:21:43:630738
170604,24669,248480,8050858,24253,42221,30053,0,1708,16:21:43:824124
170610,24669,248484,8050867,24253,42222,30053,0,1708,16:21:43:951097
170614,24669,248488,8050871,24253,42222,30053,0,1708,16:21:44:080581
170618,24669,248495,8050873,24253,42222,30054,0,1708,16:21:44:183969
170620,24669,248498,8050876,24253,42222,30054,0,1708,16:21:44:303547
170625,24669,248503,8050879,24253,42222,30054,0,1708,16:21:44:431003
170629,24669,248508,8050882,24253,42223,30054,0,1708,16:21:44:552849
170633,24669,248514,8050884,24253,42223,30054,0,1708,16:21:44:652942
170637,24669,248517,8050888,24253,42223,30054,0,1708,16:21:44:821857
170642,24669,248521,8050897,24253,42223,30054,0,1708,16:21:44:944771
170646,24669,248523,8050900,24253,42223,30054,0,1708,16:21:45:064794
170651,24669,248528,8050903,24253,42224,30054,0,1708,16:21:45:157689
170656,24669,248530,8050904,24253,42224,30054,0,1708,16:21:45:259303
170659,24669,248533,8050909,24253,42224,30055,0,1708,16:21:45:359120
170662,24669,248537,8050912,24253,42224,30055,0,1708,16:21:45:483930
170666,24669,248541,8050916,24253,42224,30055,0,1708,16:21:45:606372
170670,24669,248546,8050919,24253,42224,30055,0,1708,16:21:45:709554
170673,24669,248552,8050921,24253,42225,30055,0,1708,16:21:45:883665
170678,24669,248558,8050931,24253,42225,30055,0,1708,16:21:46:056508
170683,24670,248565,8050931,24253,42225,30055,0,1708,16:21:46:151800
170686,24670,248568,8050933,24253,42225,30055,0,1708,16:21:46:272571
170690,24671,248574,8050935,24255,42225,30055,0,1708,16:21:46:388836
170696,24671,248577,8050936,24255,42226,30055,0,1708,16:21:46:546820
170701,24671,248584,8050939,24255,42226,30055,0,1708,16:21:46:656825
170704,24671,248589,8050940,24255,42226,30056,0,1708,16:21:46:749060
170705,24673,248593,8050942,24255,42227,30056,0,1708,16:21:46:851959
170708,24674,248597,8050944,24255,42227,30056,0,1708,16:21:46:977417
170714,24677,248600,8050944,24255,42227,30056,0,1708,16:21:47:077030
170717,24682,248602,8050945,24255,42227,30056,0,1708,16:21:47:198181
170719,24686,248605,8050946,24255,42227,30056,0,1708,16:21:47:290254
170721,24686,248609,8050950,24255,42227,30056,0,1708,16:21:47:383380
170722,24692,248613,8050950,24255,42228,30056,0,1708,16:21:47:481182
170724,24695,248614,8050950,24255,42228,30056,0,1708,16:21:47:581659
170727,24702,248615,8050950,24255,42228,30056,0,1708,16:21:47:692138
170732,24705,248617,8050951,24255,42228,30056,0,1708,16:21:47:794962
170735,24710,248620,8050951,24255,42228,30056,0,1708,16:21:47:936497
170740,24710,248624,8050958,24256,42229,30056,0,1708,16:21:48:095122
170744,24710,248630,8050960,24256,42229,30056,0,1708,16:21:48:220092
170748,24710,248634,8050962,24256,42229,30056,0,1708,16:21:48:323770
170751,24710,248638,8050967,24256,42229,30056,0,1708,16:21:48:437842
170754,24710,248643,8050970,24256,42229,30057,0,1708,16:21:48:570455
170757,24710,248647,8050976,24256,42230,30057,0,1708,16:21:48:701140
170759,24710,248651,8050980,24256,42230,30057,0,1708,16:21:48:824188
170762,24710,248655,8050985,24256,42230,30057,0,1708,16:21:48:939722
170764,24710,248662,8050989,24256,42230,30057,0,1708,16:21:49:063147
170769,24710,248667,8050990,24256,42230,30057,0,1708,16:21:49:185726
170773,24710,248672,8050992,24256,42231,30057,0,1708,16:21:49:301478
170776,24710,248676,8050995,24256,42231,30057,0,1708,16:21:49:395202
170780,24710,248681,8050996,24256,42231,30057,0,1708,16:21:49:498187
170783,24710,248686,8050999,24256,42231,30057,0,1708,16:21:49:611712
170788,24710,248690,8051000,24256,42231,30058,0,1708,16:21:49:704156
170793,24710,248692,8051003,24256,42231,30058,0,1708,16:21:49:794225
