user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167058,8821,172814,8214559,16808,12085,6090,0,1708,16:17:10:527353
167062,8821,172822,8214560,16808,12085,6090,0,1708,16:17:10:650257
167065,8821,172826,8214562,16808,12085,6090,0,1708,16:17:10:730158
167068,8821,172830,8214564,16808,12085,6090,0,1708,16:17:10:842625
167071,8821,172834,8214568,16808,12085,6090,0,1708,16:17:10:949056
167074,8821,172838,8214571,16808,12085,6090,0,1708,16:17:11:080399
167080,8822,172843,8214573,16808,12086,6090,0,1708,16:17:11:179877
167085,8823,172846,8214573,16808,12086,6090,0,1708,16:17:11:285018
167090,8823,172849,8214577,16808,12086,6090,0,1708,16:17:11:432288
167095,8823,172855,8214579,16809,12086,6090,0,1708,16:17:11:525690
167100,8823,172857,8214581,16809,12087,6091,0,1708,16:17:11:659598
167106,8823,172861,8214583,16809,12087,6091,0,1708,16:17:11:758541
167111,8823,172864,8214584,16809,12087,6091,0,1708,16:17:11:850779
167114,8823,172869,8214586,16809,12087,6091,0,1708,16:17:11:941025
167117,8823,172875,8214587,16809,12087,6091,0,1708,16:17:12:064222
167122,8823,172880,8214588,16809,12087,6091,0,1708,16:17:12:188389
167127,8823,172885,8214590,16809,12087,6091,0,1708,16:17:12:264214
167131,8823,172888,8214592,16809,12088,6091,0,1708,16:17:12:373009
167134,8823,172891,8214596,16809,12088,6091,0,1708,16:17:12:503179
167139,8823,172895,8214600,16809,12088,6091,0,1708,16:17:12:648203
167146,8823,172901,8214601,16809,12088,6091,0,1708,16:17:12:770182
167152,8823,172906,8214603,16809,12088,6091,0,1708,16:17:12:882198
167155,8823,172910,8214605,16809,12088,6091,0,1708,16:17:12:976358
167159,8823,172915,8214606,16809,12088,6091,0,1708,16:17:13:076793
167162,8823,172921,8214609,16809,12089,6091,0,1708,16:17:13:214462
167166,8823,172926,8214611,16809,12089,6091,0,1708,16:17:13:334342
167170,8823,172930,8214615,16809,12089,6092,0,1708,16:17:13:458865
167176,8823,172934,8214616,16809,12089,6092,0,1708,16:17:13:588910
167181,8823,172939,8214620,16809,12089,6092,0,1708,16:17:13:687707
167182,8823,172943,8214624,16809,12089,6092,0,1708,16:17:13:809166
167188,8823,172948,8214626,16809,12090,6092,0,1708,16:17:13:903311
167191,8823,172952,8214628,16809,12090,6092,0,1708,16:17:14:035466
167196,8823,172957,8214631,16809,12090,6092,0,1708,16:17:14:133425
167199,8823,172961,8214633,16809,12090,6092,0,1516,16:17:14:763277
167206,8823,172966,8214685,16809,12090,6092,0,1708,16:17:14:902705
167210,8823,172973,8214686,16809,12090,6092,0,1708,16:17:15:033559
167216,8823,172978,8214689,16809,12091,6092,0,1708,16:17:15:145992
167219,8823,172982,8214692,16809,12091,6092,0,1708,16:17:15:264141
167223,8823,172985,8214694,16809,12091,6092,0,1708,16:17:15:364634
167228,8823,172990,8214697,16809,12091,6092,0,1708,16:17:15:474831
167231,8823,172994,8214698,16809,12091,6092,0,1708,16:17:15:563191
167234,8823,172999,8214699,16809,12091,6092,0,1708,16:17:15:671311
167239,8823,173003,8214701,16809,12091,6092,0,1708,16:17:15:789594
167243,8823,173007,8214704,16809,12092,6092,0,1708,16:17:15:881211
167245,8823,173011,8214707,16809,12092,6093,0,1708,16:17:15:981524
167248,8823,173016,8214710,16809,12092,6093,0,1708,16:17:16:076369
167251,8823,173020,8214712,16809,12092,6093,0,1708,16:17:16:183267
167255,8823,173024,8214713,16809,12092,6093,0,1708,16:17:16:267196
167259,8823,173026,8214716,16809,12092,6093,0,1708,16:17:16:397417
167263,8823,173032,8214719,16809,12092,6093,0,1708,16:17:16:493399
167267,8823,173037,8214721,16809,12092,6093,0,1708,16:17:16:591777
167270,8823,173041,8214723,16809,12093,6093,0,1612,16:17:16:710673
167274,8823,173044,8214727,16809,12093,6093,0,1708,16:17:16:868593
167278,8823,173048,8214733,16809,12093,6093,0,1708,16:17:16:961371
167281,8823,173051,8214736,16809,12093,6093,0,1708,16:17:17:063315
167286,8823,173053,8214739,16809,12093,6093,0,1708,16:17:17:160557
167290,8823,173057,8214741,16809,12093,6093,0,1708,16:17:17:275503
167292,8823,173061,8214747,16809,12093,6093,0,1708,16:17:17:386767
167296,8823,173066,8214749,16809,12094,6093,0,1708,16:17:17:499259
167300,8823,173071,8214751,16809,12094,6093,0,1708,16:17:17:619734
167304,8823,173074,8214754,16809,12094,6093,0,1708,16:17:17:709075
167309,8823,173078,8214755,16809,12094,6093,0,1708,16:17:17:802876
167314,8823,173080,8214757,16809,12094,6093,0,1708,16:17:17:962287
167317,8823,173085,8214765,16809,12094,6094,0,1708,16:17:18:080729
167322,8823,173090,8214767,16809,12094,6094,0,1708,16:17:18:173756
167327,8823,173093,8214768,16809,12094,6094,0,1708,16:17:18:293347
167330,8823,173098,8214772,16809,12095,6094,0,1708,16:17:18:420926
167337,8823,173102,8214773,16809,12095,6094,0,1708,16:17:18:522320
