user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
627855,29020,696000,12964403,24228,84735,45193,0,1708,17:01:00:465899
627860,29020,696007,12964404,24228,84736,45193,0,1708,17:01:00:574847
627865,29020,696010,12964405,24228,84736,45193,0,1708,17:01:00:678801
627867,29020,696013,12964408,24228,84736,45193,0,1708,17:01:00:768252
627870,29020,696017,12964410,24228,84736,45193,0,1708,17:01:00:886475
627875,29020,696023,12964411,24228,84736,45193,0,1708,17:01:00:998684
627878,29021,696028,12964412,24228,84737,45193,0,1708,17:01:01:114790
627883,29021,696036,12964414,24228,84737,45193,0,1708,17:01:01:235515
627888,29021,696040,12964416,24228,84738,45193,0,1708,17:01:01:369638
627893,29021,696044,12964418,24228,84738,45193,0,1708,17:01:01:467312
627897,29021,696049,12964419,24228,84738,45194,0,1708,17:01:01:549294
627901,29021,696052,12964420,24228,84739,45194,0,1708,17:01:01:680122
627905,29021,696058,12964422,24228,84739,45194,0,1708,17:01:01:755452
627908,29021,696062,12964425,24228,84739,45194,0,1708,17:01:01:887001
627912,29021,696067,12964427,24228,84739,45194,0,1708,17:01:02:002438
627917,29021,696072,12964430,24228,84740,45194,0,1708,17:01:02:114785
627920,29021,696078,12964432,24228,84740,45194,0,1708,17:01:02:201692
627924,29021,696081,12964434,24228,84740,45194,0,1708,17:01:02:321261
627928,29021,696084,12964436,24228,84740,45194,0,1708,17:01:02:423984
627933,29021,696089,12964438,24228,84740,45194,0,1708,17:01:02:528406
627936,29021,696093,12964439,24228,84740,45194,0,1708,17:01:02:629115
627938,29021,696099,12964444,24228,84741,45194,0,1708,17:01:02:776343
627943,29021,696104,12964448,24228,84741,45194,0,1708,17:01:02:905487
627946,29021,696109,12964451,24228,84741,45194,0,1708,17:01:02:993655
627949,29021,696112,12964453,24228,84741,45194,0,1708,17:01:03:089431
627954,29021,696116,12964455,24228,84741,45194,0,1708,17:01:03:190014
627957,29021,696119,12964457,24228,84741,45194,0,1708,17:01:03:302925
627961,29021,696125,12964458,24228,84742,45195,0,1708,17:01:03:434658
627967,29021,696128,12964461,24228,84742,45195,0,1708,17:01:03:535608
627970,29021,696132,12964463,24229,84742,45195,0,1708,17:01:03:656040
627974,29021,696137,12964467,24229,84742,45195,0,1708,17:01:03:777303
627977,29021,696142,12964470,24229,84742,45195,0,1708,17:01:03:873664
627981,29021,696143,12964472,24229,84742,45195,0,1708,17:01:03:991148
627985,29021,696148,12964475,24229,84743,45195,0,1708,17:01:04:096058
627989,29021,696153,12964477,24229,84743,45195,0,1708,17:01:04:230178
627992,29021,696157,12964482,24229,84743,45195,0,1708,17:01:04:347571
627995,29021,696161,12964484,24229,84743,45195,0,1708,17:01:04:456693
627999,29021,696166,12964487,24229,84743,45195,0,1708,17:01:04:571380
628003,29021,696171,12964489,24229,84743,45195,0,1708,17:01:04:668214
628007,29021,696175,12964491,24229,84744,45195,0,1708,17:01:04:779267
628012,29021,696178,12964494,24229,84744,45195,0,1708,17:01:04:909721
628015,29021,696183,12964496,24229,84744,45195,0,1708,17:01:05:034723
628021,29021,696188,12964497,24229,84744,45195,0,1708,17:01:05:129756
628027,29021,696191,12964498,24229,84744,45195,0,1708,17:01:05:239459
628032,29021,696195,12964501,24229,84745,45195,0,1708,17:01:05:367165
628034,29021,696202,12964504,24229,84745,45196,0,1708,17:01:05:479924
628038,29021,696206,12964506,24229,84745,45196,0,1708,17:01:05:601216
628042,29021,696210,12964509,24229,84745,45196,0,1708,17:01:05:727468
628047,29021,696215,12964512,24229,84745,45196,0,1708,17:01:05:853415
628051,29021,696220,12964514,24229,84746,45196,0,1708,17:01:05:965613
628056,29021,696222,12964516,24229,84746,45196,0,1708,17:01:06:085201
628060,29021,696229,12964519,24229,84746,45196,0,1708,17:01:06:184797
628062,29021,696232,12964523,24229,84746,45196,0,1708,17:01:06:277894
628065,29021,696237,12964525,24229,84746,45196,0,1708,17:01:06:392081
628069,29021,696241,12964527,24229,84746,45196,0,1708,17:01:06:492037
628073,29021,696243,12964530,24229,84747,45196,0,1708,17:01:06:622765
628078,29021,696246,12964532,24229,84747,45196,0,1708,17:01:06:721519
628082,29021,696251,12964534,24229,84747,45196,0,1708,17:01:06:856222
628086,29021,696257,12964537,24229,84747,45196,0,1708,17:01:06:996411
628092,29021,696261,12964539,24229,84747,45197,0,1708,17:01:07:092801
628096,29021,696266,12964542,24229,84747,45197,0,1708,17:01:07:187667
628100,29021,696269,12964545,24229,84748,45197,0,1708,17:01:07:305890
628104,29021,696273,12964547,24229,84748,45197,0,1708,17:01:07:399791
628109,29021,696277,12964548,24229,84748,45197,0,1708,17:01:07:501151
628112,29021,696281,12964551,24229,84748,45197,0,1708,17:01:07:627888
628119,29021,696285,12964553,24229,84748,45197,0,1708,17:01:07:744823
628122,29021,696290,12964556,24229,84748,45197,0,1708,17:01:07:874566
628129,29021,696294,12964558,24229,84749,45197,0,1708,17:01:08:012989
628134,29021,696299,12964559,24229,84749,45197,0,1708,17:01:08:109153
628136,29021,696303,12964562,24229,84749,45197,0,1708,17:01:08:227240
628142,29021,696307,12964564,24229,84749,45197,0,1708,17:01:08:327809
628147,29021,696312,12964565,24229,84749,45197,0,1708,17:01:08:444692
628150,29021,696315,12964569,24229,84750,45197,0,1708,17:01:08:522456
