user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
764015,22028,332561,13361372,8914,48633,8483,0,1996,17:03:29:948374
764023,22028,332565,13361373,8914,48633,8483,0,1996,17:03:30:061820
764034,22028,332565,13361373,8914,48633,8483,0,1996,17:03:30:140570
764043,22028,332565,13361373,8914,48633,8483,0,1996,17:03:30:262444
764054,22028,332565,13361373,8914,48633,8483,0,1996,17:03:30:371199
764066,22028,332565,13361373,8914,48633,8483,0,1996,17:03:30:497276
764077,22028,332566,13361373,8914,48633,8483,0,1996,17:03:30:642953
764089,22028,332569,13361373,8914,48633,8483,0,1996,17:03:30:852899
764099,22028,332572,13361380,8914,48634,8483,0,1536,17:03:30:998938
764103,22028,332574,13361387,8914,48634,8483,0,1996,17:03:31:097566
764107,22028,332577,13361391,8914,48634,8483,0,979,17:03:31:198372
764108,22028,332579,13361397,8914,48634,8483,0,1132,17:03:31:320096
764109,22028,332580,13361407,8914,48634,8483,0,979,17:03:31:423995
764110,22028,332581,13361416,8914,48634,8483,0,1363,17:03:31:520623
764111,22028,332582,13361423,8914,48635,8483,0,825,17:03:31:635019
764112,22028,332583,13361435,8914,48635,8483,0,1132,17:03:31:777852
764113,22028,332584,13361445,8914,48635,8483,0,1363,17:03:31:974488
764114,22028,332584,13361462,8914,48635,8483,0,1996,17:03:32:071205
764114,22028,332585,13361469,8914,48635,8483,0,1996,17:03:32:187013
764115,22028,332587,13361477,8914,48635,8483,0,1996,17:03:32:304488
764116,22028,332590,13361486,8914,48635,8483,0,1363,17:03:32:410037
764117,22028,332590,13361495,8914,48635,8483,0,1996,17:03:32:498129
764117,22028,332591,13361503,8914,48635,8483,0,1996,17:03:32:607903
764117,22028,332592,13361512,8914,48635,8483,0,825,17:03:32:742774
764118,22028,332593,13361523,8914,48635,8483,0,1363,17:03:32:848631
764118,22028,332594,13361531,8914,48635,8483,0,1996,17:03:33:057164
764121,22028,332596,13361546,8914,48636,8483,0,1996,17:03:33:187380
764122,22028,332597,13361558,8914,48636,8483,0,1996,17:03:33:287948
764123,22028,332599,13361565,8914,48636,8483,0,1536,17:03:33:395441
764124,22028,332601,13361571,8914,48636,8483,0,825,17:03:33:518700
764126,22028,332603,13361580,8914,48636,8483,0,1747,17:03:33:662952
764128,22028,332604,13361589,8914,48636,8483,0,1996,17:03:33:761888
764128,22028,332605,13361598,8914,48636,8483,0,825,17:03:33:873166
764130,22028,332607,13361606,8914,48636,8483,0,825,17:03:34:013066
764130,22028,332607,13361623,8914,48636,8483,0,1996,17:03:34:200976
764131,22028,332609,13361633,8914,48636,8483,0,1996,17:03:34:318465
764135,22028,332613,13361637,8914,48637,8483,0,1363,17:03:34:422265
764137,22028,332614,13361644,8914,48637,8483,0,1996,17:03:34:507719
764138,22028,332616,13361650,8914,48637,8483,0,1996,17:03:34:622507
764139,22028,332618,13361655,8914,48637,8483,0,825,17:03:34:747081
764140,22028,332620,13361667,8914,48637,8483,0,1536,17:03:34:872904
764142,22028,332621,13361676,8914,48637,8483,0,1996,17:03:34:992786
764143,22028,332622,13361685,8915,48637,8483,0,1747,17:03:35:098439
764143,22028,332624,13361694,8915,48637,8483,0,979,17:03:35:217825
764144,22028,332625,13361703,8915,48637,8483,0,1536,17:03:35:339995
764146,22028,332627,13361711,8915,48638,8483,0,1996,17:03:35:435220
764146,22028,332627,13361720,8915,48638,8483,0,1843,17:03:35:528815
764146,22028,332628,13361726,8915,48638,8483,0,1996,17:03:35:631434
764148,22028,332629,13361733,8915,48638,8483,0,1536,17:03:35:701594
764149,22028,332630,13361739,8915,48638,8483,0,1996,17:03:35:816608
764150,22028,332631,13361748,8915,48638,8483,0,1132,17:03:35:930318
764151,22028,332631,13361757,8915,48638,8483,0,1843,17:03:36:020398
764151,22028,332633,13361771,8915,48638,8484,0,1536,17:03:36:168912
764152,22028,332634,13361777,8915,48638,8484,0,1996,17:03:36:267443
764152,22028,332636,13361784,8915,48638,8484,0,1996,17:03:36:386994
764154,22028,332636,13361795,8915,48638,8484,0,1536,17:03:36:504996
764155,22028,332637,13361804,8915,48638,8484,0,1843,17:03:36:633074
764155,22028,332638,13361815,8915,48638,8484,0,1996,17:03:36:773346
764156,22028,332640,13361824,8915,48639,8484,0,1996,17:03:36:895214
764157,22028,332640,13361834,8915,48639,8484,0,1843,17:03:36:987977
764157,22028,332641,13361842,8915,48639,8484,0,1996,17:03:37:139407
764159,22028,332642,13361858,8915,48639,8484,0,1363,17:03:37:286713
764160,22028,332643,13361867,8915,48639,8484,0,1363,17:03:37:417957
764160,22028,332644,13361877,8915,48639,8484,0,1843,17:03:37:512018
764161,22028,332645,13361885,8915,48639,8484,0,1363,17:03:37:609912
764162,22028,332646,13361892,8915,48639,8484,0,1996,17:03:37:709282
764162,22028,332647,13361900,8915,48639,8484,0,1843,17:03:37:828326
764162,22028,332648,13361909,8915,48639,8484,0,1996,17:03:37:926707
