user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205329,8911,341042,7901804,99938,28516,9063,0,1708,16:18:34:511457
205338,8912,341046,7901810,99938,28516,9063,0,1708,16:18:34:678787
205343,8912,341050,7901811,99938,28517,9063,0,1708,16:18:34:792771
205347,8912,341052,7901816,99938,28517,9063,0,1708,16:18:34:937225
205352,8912,341060,7901817,99938,28517,9063,0,1708,16:18:35:046217
205359,8912,341063,7901819,99938,28517,9064,0,1708,16:18:35:184810
205363,8912,341068,7901821,99938,28517,9064,0,1708,16:18:35:292357
205369,8912,341072,7901822,99938,28518,9064,0,1708,16:18:35:407531
205374,8912,341077,7901824,99938,28518,9064,0,1708,16:18:35:507120
205376,8912,341082,7901826,99938,28518,9064,0,1708,16:18:35:657121
205382,8912,341087,7901831,99938,28518,9064,0,1708,16:18:35:788122
205386,8912,341092,7901833,99938,28518,9064,0,1708,16:18:35:890665
205390,8912,341095,7901836,99938,28519,9064,0,1708,16:18:35:977730
205394,8912,341098,7901837,99938,28519,9064,0,1708,16:18:36:077187
205397,8912,341102,7901840,99938,28519,9064,0,1708,16:18:36:173694
205401,8912,341105,7901843,99938,28519,9064,0,1708,16:18:36:283495
205406,8912,341109,7901845,99938,28519,9064,0,1708,16:18:36:411828
205411,8912,341113,7901847,99938,28519,9064,0,1708,16:18:36:525574
205416,8912,341117,7901850,99938,28519,9064,0,1708,16:18:36:727743
205423,8912,341123,7901858,99938,28520,9065,0,1708,16:18:36:892039
205428,8912,341129,7901859,99938,28520,9065,0,1708,16:18:37:014238
205435,8912,341133,7901861,99938,28520,9065,0,1708,16:18:37:119666
205440,8912,341136,7901863,99938,28520,9065,0,1708,16:18:37:216650
205443,8912,341142,7901864,99938,28520,9065,0,1708,16:18:37:310780
205449,8912,341145,7901865,99938,28521,9065,0,1708,16:18:37:430829
205452,8912,341149,7901867,99938,28521,9065,0,1708,16:18:37:534304
205458,8912,341153,7901869,99938,28521,9065,0,1708,16:18:37:635584
205460,8912,341157,7901872,99938,28521,9065,0,1708,16:18:37:791895
205465,8912,341161,7901883,99938,28521,9065,0,1708,16:18:37:937777
205470,8912,341166,7901884,99938,28521,9065,0,1708,16:18:38:024950
205474,8912,341169,7901887,99938,28521,9065,0,1708,16:18:38:150296
205478,8912,341174,7901890,99938,28522,9065,0,1708,16:18:38:298489
205482,8912,341179,7901894,99938,28522,9065,0,1708,16:18:38:390923
205485,8912,341183,7901895,99938,28522,9065,0,1708,16:18:38:481450
205488,8912,341186,7901897,99938,28522,9065,0,1708,16:18:38:590671
205491,8912,341190,7901899,99938,28522,9065,0,1708,16:18:38:710969
205496,8912,341194,7901901,99938,28522,9065,0,1708,16:18:38:854642
205501,8912,341198,7901910,99938,28522,9066,0,1708,16:18:38:978112
205505,8912,341201,7901911,99938,28523,9066,0,1708,16:18:39:100344
205512,8912,341204,7901912,99938,28523,9066,0,1708,16:18:39:203611
205515,8912,341210,7901913,99938,28523,9066,0,1708,16:18:39:322769
205519,8912,341215,7901915,99938,28523,9066,0,1708,16:18:39:416469
205522,8912,341218,7901918,99938,28523,9066,0,1708,16:18:39:532004
205528,8912,341223,7901920,99938,28523,9066,0,1708,16:18:39:641563
205532,8912,341225,7901922,99938,28524,9066,0,1708,16:18:39:769298
205537,8912,341229,7901924,99938,28524,9066,0,1708,16:18:39:863801
205540,8912,341235,7901925,99938,28524,9066,0,1708,16:18:39:965316
205545,8912,341239,7901927,99938,28524,9066,0,1708,16:18:40:099469
205549,8912,341244,7901930,99938,28524,9066,0,1708,16:18:40:236900
205553,8912,341250,7901934,99938,28524,9066,0,1708,16:18:40:375629
205558,8912,341256,7901936,99938,28525,9066,0,1708,16:18:40:492411
205562,8912,341259,7901939,99938,28525,9066,0,1708,16:18:40:596641
205566,8912,341264,7901941,99938,28525,9066,0,1708,16:18:40:702333
205570,8912,341268,7901942,99938,28525,9066,0,1708,16:18:40:803587
205575,8912,341273,7901943,99938,28525,9066,0,1708,16:18:40:985103
205579,8912,341279,7901952,99938,28525,9067,0,1708,16:18:41:098403
205583,8912,341282,7901955,99938,28525,9067,0,1708,16:18:41:236291
205587,8912,341287,7901959,99938,28526,9067,0,1708,16:18:41:368389
205591,8912,341291,7901963,99938,28526,9067,0,1708,16:18:41:483337
205596,8912,341296,7901965,99938,28526,9067,0,1708,16:18:41:606981
205600,8912,341302,7901967,99938,28526,9067,0,1708,16:18:41:697946
205603,8912,341305,7901969,99938,28526,9067,0,1708,16:18:41:785984
205607,8912,341308,7901970,99938,28526,9067,0,1708,16:18:41:875023
205611,8912,341311,7901973,99938,28527,9067,0,1708,16:18:42:000261
205615,8912,341315,7901976,99938,28527,9067,0,1708,16:18:42:117652
205619,8912,341320,7901979,99938,28527,9067,0,1708,16:18:42:223983
205622,8912,341324,7901982,99938,28527,9067,0,1708,16:18:42:320408
205625,8912,341329,7901984,99938,28527,9067,0,1708,16:18:42:415962
205629,8912,341332,7901986,99938,28527,9067,0,1708,16:18:42:508403
