user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1251262,117437,1568140,65124505,213026,219078,119477,0,,16:15:55:879394
1251292,117438,1568173,65124510,213026,219080,119477,0,,16:15:55:949573
1251327,117438,1568194,65124512,213026,219081,119478,0,,16:15:56:024675
1251348,117438,1568212,65124519,213026,219083,119478,0,,16:15:56:085185
1251367,117438,1568228,65124529,213026,219084,119478,0,,16:15:56:149705
1251390,117439,1568245,65124538,213026,219085,119478,0,,16:15:56:211802
1251414,117439,1568259,65124552,213026,219086,119478,0,,16:15:56:296130
1251439,117439,1568282,65124579,213026,219087,119479,0,,16:15:56:385635
1251463,117440,1568299,65124586,213026,219088,119479,0,,16:15:56:455299
1251498,117440,1568317,65124589,213026,219090,119479,0,,16:15:56:504313
1251524,117440,1568337,65124598,213026,219091,119479,0,,16:15:56:574539
1251552,117440,1568350,65124600,213027,219093,119480,0,,16:15:56:645867
1251578,117441,1568373,65124605,213027,219094,119480,0,,16:15:56:716424
1251597,117441,1568391,65124616,213027,219096,119480,0,,16:15:56:771907
1251616,117441,1568406,65124624,213027,219097,119480,0,,16:15:56:840007
1251645,117441,1568426,65124633,213027,219099,119481,0,,16:15:56:888376
1251659,117441,1568438,65124644,213027,219099,119481,0,,16:15:56:943097
1251673,117441,1568455,65124658,213027,219101,119481,0,,16:15:57:003732
1251689,117441,1568472,65124672,213027,219102,119481,0,,16:15:57:063599
1251697,117441,1568485,65124678,213027,219103,119482,0,,16:15:57:096362
1251715,117441,1568499,65124689,213027,219104,119482,0,,16:15:57:166847
1251731,117441,1568515,65124699,213027,219105,119482,0,,16:15:57:228005
1251745,117441,1568532,65124710,213027,219106,119482,0,,16:15:57:267292
1251755,117441,1568544,65124726,213027,219107,119482,0,,16:15:57:326717
1251771,117441,1568558,65124749,213027,219108,119482,0,,16:15:57:407011
1251784,117441,1568571,65124769,213027,219109,119483,0,,16:15:57:445454
1251795,117441,1568584,65124788,213027,219110,119483,0,,16:15:57:518451
1251808,117441,1568603,65124807,213028,219111,119483,0,,16:15:57:582258
1251824,117441,1568620,65124822,213028,219112,119483,0,,16:15:57:636636
1251835,117441,1568636,65124835,213028,219113,119484,0,,16:15:57:701583
1251850,117441,1568650,65124854,213028,219113,119484,0,,16:15:57:747763
1251864,117441,1568663,65124881,213028,219114,119484,0,,16:15:57:835679
1251879,117442,1568679,65124898,213028,219115,119484,0,,16:15:57:892376
1251891,117442,1568697,65124916,213028,219116,119484,0,,16:15:57:952250
1251904,117442,1568709,65124929,213028,219117,119485,0,,16:15:58:007599
1251918,117442,1568724,65124955,213028,219118,119485,0,,16:15:58:092752
1251933,117442,1568745,65124975,213028,219119,119485,0,,16:15:58:149674
1251948,117442,1568764,65124994,213028,219120,119485,0,,16:15:58:208751
1251960,117442,1568776,65125018,213028,219121,119485,0,,16:15:58:308547
1251979,117442,1568797,65125051,213028,219122,119486,0,,16:15:58:375891
1251995,117442,1568813,65125073,213028,219123,119486,0,,16:15:58:440741
1252009,117442,1568826,65125088,213028,219124,119486,0,,16:15:58:499009
1252024,117442,1568841,65125107,213028,219124,119486,0,,16:15:58:560979
1252041,117442,1568854,65125126,213028,219125,119487,0,,16:15:58:614671
1252054,117442,1568868,65125135,213028,219126,119487,0,,16:15:58:666829
1252066,117442,1568883,65125155,213028,219127,119487,0,,16:15:58:736205
1252081,117442,1568900,65125174,213028,219128,119487,0,,16:15:58:792483
1252095,117442,1568914,65125190,213028,219129,119487,0,,16:15:58:851893
1252109,117442,1568929,65125207,213028,219130,119487,0,,16:15:58:909995
1252120,117442,1568942,65125220,213028,219131,119488,0,,16:15:58:968344
1252136,117442,1568957,65125238,213028,219132,119488,0,,16:15:59:028036
1252148,117442,1568969,65125255,213028,219132,119488,0,,16:15:59:090180
1252166,117442,1568987,65125272,213028,219133,119488,0,,16:15:59:151209
1252178,117442,1569002,65125286,213028,219134,119488,0,,16:15:59:203909
1252193,117442,1569016,65125304,213028,219135,119489,0,,16:15:59:265839
1252207,117442,1569030,65125320,213028,219136,119489,0,,16:15:59:331879
1252221,117442,1569045,65125339,213028,219137,119489,0,,16:15:59:388549
1252235,117442,1569065,65125357,213028,219138,119489,0,,16:15:59:445772
1252246,117442,1569076,65125375,213028,219139,119489,0,,16:15:59:518206
1252258,117442,1569090,65125397,213028,219139,119490,0,,16:15:59:558224
1252271,117442,1569099,65125411,213028,219140,119490,0,,16:15:59:609634
1252284,117442,1569114,65125422,213028,219141,119490,0,,16:15:59:665600
1252295,117442,1569127,65125438,213028,219142,119490,0,,16:15:59:722295
1252308,117442,1569140,65125456,213028,219143,119490,0,,16:15:59:786600
1252319,117442,1569155,65125473,213028,219143,119490,0,,16:15:59:822980
1252328,117442,1569170,65125485,213028,219144,119491,0,,16:15:59:875511
1252346,117442,1569180,65125501,213028,219145,119491,0,,16:15:59:938646
1252359,117442,1569197,65125518,213028,219146,119491,0,,16:15:59:999824
