user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173124,24758,251222,8054340,24258,42359,30118,0,1708,16:23:15:826304
173130,24758,251228,8054341,24258,42359,30118,0,1708,16:23:15:954273
173130,24758,251232,8054345,24258,42359,30118,0,1708,16:23:16:045154
173135,24758,251236,8054347,24258,42360,30118,0,1708,16:23:16:172813
173141,24758,251242,8054349,24258,42360,30118,0,1708,16:23:16:320448
173145,24758,251247,8054353,24258,42360,30118,0,1708,16:23:16:439088
173149,24758,251251,8054354,24258,42360,30118,0,1708,16:23:16:520942
173151,24758,251254,8054358,24258,42361,30118,0,1708,16:23:16:698298
173155,24758,251259,8054365,24258,42361,30119,0,1708,16:23:16:807456
173159,24758,251261,8054368,24258,42361,30119,0,1708,16:23:16:887277
173162,24758,251266,8054370,24258,42361,30119,0,1708,16:23:17:000147
173166,24758,251270,8054371,24258,42362,30119,0,1708,16:23:17:096263
173171,24758,251272,8054375,24258,42362,30119,0,1708,16:23:17:212067
173175,24758,251275,8054378,24258,42362,30119,0,1708,16:23:17:335979
173179,24758,251280,8054381,24258,42362,30119,0,1708,16:23:17:465441
173183,24758,251285,8054384,24258,42362,30119,0,1708,16:23:17:597219
173186,24758,251291,8054388,24258,42363,30119,0,1708,16:23:17:769322
173188,24758,251294,8054399,24258,42363,30119,0,1708,16:23:17:855412
173190,24758,251297,8054403,24258,42363,30120,0,1708,16:23:17:969290
173194,24758,251301,8054405,24258,42363,30120,0,1708,16:23:18:092835
173200,24758,251304,8054408,24258,42363,30120,0,1708,16:23:18:198751
173203,24758,251310,8054411,24258,42363,30120,0,1708,16:23:18:324824
173206,24758,251314,8054415,24258,42364,30120,0,1708,16:23:18:429463
173212,24758,251318,8054417,24258,42364,30120,0,1708,16:23:18:564720
173216,24758,251322,8054421,24259,42364,30120,0,1708,16:23:18:696330
173222,24758,251326,8054431,24259,42364,30120,0,1708,16:23:18:871067
173225,24758,251328,8054434,24259,42364,30120,0,1708,16:23:19:001264
173228,24758,251333,8054439,24259,42365,30120,0,1708,16:23:19:122327
173232,24758,251337,8054440,24259,42365,30121,0,1708,16:23:19:239631
173235,24758,251341,8054443,24259,42365,30121,0,1708,16:23:19:339424
173236,24758,251347,8054447,24259,42365,30121,0,1708,16:23:19:439956
173239,24758,251351,8054450,24259,42365,30121,0,1708,16:23:19:563444
173242,24758,251355,8054455,24259,42365,30121,0,1708,16:23:19:675444
173245,24758,251359,8054458,24259,42366,30121,0,1708,16:23:19:813949
173248,24758,251362,8054468,24259,42366,30121,0,1708,16:23:19:954846
173252,24758,251368,8054471,24259,42366,30121,0,1708,16:23:20:081428
173255,24758,251372,8054475,24259,42366,30121,0,1708,16:23:20:192096
173257,24758,251376,8054479,24259,42366,30121,0,1708,16:23:20:308576
173260,24758,251380,8054483,24259,42367,30121,0,1708,16:23:20:430803
173265,24758,251384,8054486,24259,42367,30122,0,1708,16:23:20:560636
173268,24758,251389,8054489,24259,42367,30122,0,1708,16:23:20:692083
173274,24758,251393,8054492,24259,42367,30122,0,1708,16:23:20:817308
173279,24758,251398,8054496,24259,42367,30122,0,1708,16:23:20:938591
173281,24758,251400,8054501,24259,42367,30122,0,1708,16:23:21:038086
173284,24758,251404,8054504,24259,42368,30122,0,1708,16:23:21:153626
173288,24758,251409,8054506,24259,42368,30122,0,1708,16:23:21:254281
173293,24758,251413,8054507,24259,42368,30122,0,1708,16:23:21:363780
173295,24758,251417,8054511,24259,42368,30122,0,1708,16:23:21:487777
173297,24758,251422,8054517,24259,42368,30122,0,1708,16:23:21:584427
173300,24758,251425,8054520,24259,42368,30122,0,1708,16:23:21:709386
173304,24758,251429,8054524,24259,42369,30122,0,1708,16:23:21:867672
173308,24758,251435,8054532,24259,42369,30123,0,1708,16:23:22:015119
173310,24758,251440,8054536,24259,42369,30123,0,1708,16:23:22:134188
173316,24758,251445,8054538,24259,42369,30123,0,1708,16:23:22:268622
173318,24758,251449,8054543,24259,42369,30123,0,1708,16:23:22:392808
173322,24758,251453,8054546,24259,42370,30123,0,1708,16:23:22:521403
173326,24758,251458,8054550,24259,42370,30123,0,1708,16:23:22:620750
173328,24758,251461,8054554,24259,42370,30123,0,1708,16:23:22:765475
173335,24758,251467,8054556,24259,42370,30123,0,1708,16:23:22:862804
173337,24758,251473,8054557,24259,42370,30123,0,1516,16:23:22:986910
173340,24758,251477,8054561,24259,42371,30124,0,1708,16:23:23:078635
173344,24758,251480,8054564,24259,42371,30124,0,1708,16:23:23:187440
173347,24758,251484,8054568,24259,42371,30124,0,1708,16:23:23:283698
173351,24758,251488,8054570,24259,42371,30124,0,1708,16:23:23:409126
173356,24758,251491,8054573,24259,42371,30124,0,1708,16:23:23:515370
173360,24758,251494,8054575,24259,42371,30124,0,1708,16:23:23:605763
173361,24758,251497,8054579,24259,42372,30124,0,1708,16:23:23:715229
173365,24758,251501,8054582,24259,42372,30124,0,1708,16:23:23:817326
