user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177026,13406,102114,8317483,4409,14814,3416,0,1996,16:21:13:606512
177032,13410,102118,8317483,4409,14814,3416,0,1996,16:21:13:717286
177042,13410,102118,8317483,4409,14814,3416,0,1996,16:21:13:812216
177052,13410,102118,8317483,4409,14814,3416,0,1996,16:21:13:917531
177061,13410,102118,8317483,4409,14814,3416,0,1996,16:21:14:011777
177073,13410,102118,8317483,4409,14814,3416,0,1996,16:21:14:145832
177084,13410,102119,8317483,4409,14815,3416,0,1996,16:21:14:277303
177093,13410,102123,8317483,4409,14815,3416,0,1536,16:21:14:378405
177096,13410,102125,8317487,4409,14815,3416,0,1996,16:21:14:488149
177101,13410,102127,8317492,4409,14815,3416,0,1996,16:21:14:606917
177104,13410,102131,8317496,4409,14815,3416,0,1996,16:21:14:683416
177105,13410,102132,8317501,4409,14816,3416,0,1536,16:21:14:796961
177106,13410,102133,8317508,4409,14816,3416,0,1996,16:21:14:912272
177107,13410,102134,8317517,4409,14816,3416,0,825,16:21:15:018051
177107,13410,102136,8317525,4409,14816,3416,0,1536,16:21:15:111258
177109,13410,102136,8317532,4409,14816,3416,0,825,16:21:15:232612
177111,13410,102137,8317541,4409,14816,3416,0,1747,16:21:15:362843
177112,13410,102139,8317551,4409,14816,3416,0,1996,16:21:15:498398
177113,13410,102141,8317560,4409,14816,3416,0,1996,16:21:15:609262
177114,13410,102142,8317569,4409,14816,3416,0,1747,16:21:15:735754
177115,13410,102143,8317578,4409,14816,3416,0,1536,16:21:15:849685
177117,13410,102143,8317588,4409,14817,3416,0,1747,16:21:15:986919
177120,13410,102145,8317594,4409,14817,3417,0,1536,16:21:16:103960
177120,13410,102146,8317605,4409,14817,3417,0,1996,16:21:16:227013
177121,13410,102146,8317615,4409,14817,3417,0,1536,16:21:16:345175
177122,13410,102148,8317623,4409,14817,3417,0,1536,16:21:16:469665
177122,13410,102148,8317634,4409,14817,3417,0,1996,16:21:16:607288
177122,13410,102150,8317645,4409,14817,3417,0,1996,16:21:16:722051
177122,13410,102151,8317656,4409,14817,3417,0,1996,16:21:16:826799
177123,13410,102153,8317663,4409,14817,3417,0,1843,16:21:16:928138
177124,13410,102154,8317670,4409,14817,3417,0,1996,16:21:17:042994
177124,13410,102154,8317680,4409,14817,3417,0,1996,16:21:17:171581
177125,13410,102155,8317690,4409,14817,3417,0,1363,16:21:17:287127
177128,13410,102158,8317697,4409,14818,3417,0,1363,16:21:17:405935
177130,13410,102160,8317703,4409,14818,3417,0,1536,16:21:17:503800
177131,13410,102161,8317713,4409,14818,3417,0,1996,16:21:17:619016
177132,13410,102161,8317723,4409,14818,3417,0,1843,16:21:17:717890
177132,13410,102162,8317731,4409,14818,3417,0,1132,16:21:17:845665
177134,13410,102163,8317740,4409,14818,3417,0,1747,16:21:17:971995
177135,13410,102163,8317749,4409,14818,3417,0,1747,16:21:18:062595
177135,13410,102165,8317756,4409,14818,3417,0,1996,16:21:18:170006
177136,13410,102167,8317764,4409,14818,3417,0,1536,16:21:18:297973
177137,13410,102169,8317774,4409,14818,3417,0,1996,16:21:18:388217
177138,13410,102169,8317781,4409,14818,3417,0,825,16:21:18:491984
177139,13410,102170,8317789,4409,14819,3417,0,1363,16:21:18:591638
177140,13410,102170,8317797,4409,14819,3417,0,1996,16:21:18:698920
177141,13410,102172,8317804,4409,14819,3417,0,1132,16:21:18:803790
177143,13410,102173,8317811,4409,14819,3417,0,1747,16:21:18:928837
177144,13410,102175,8317819,4409,14819,3417,0,1996,16:21:19:020014
177145,13410,102176,8317828,4409,14819,3417,0,1996,16:21:19:142272
177145,13410,102176,8317838,4409,14819,3417,0,1363,16:21:19:233394
177145,13410,102177,8317846,4409,14819,3417,0,825,16:21:19:354357
177147,13410,102179,8317854,4409,14819,3417,0,1843,16:21:19:457023
177149,13410,102179,8317862,4409,14819,3417,0,1996,16:21:19:572437
177149,13410,102180,8317872,4409,14819,3417,0,1843,16:21:19:701660
177151,13410,102181,8317882,4409,14819,3417,0,1996,16:21:19:805093
177153,13410,102182,8317888,4409,14820,3417,0,1536,16:21:19:902708
177153,13410,102182,8317898,4409,14820,3417,0,1996,16:21:20:011171
177153,13410,102184,8317907,4409,14820,3417,0,1996,16:21:20:122423
177155,13410,102186,8317915,4409,14820,3417,0,1363,16:21:20:230511
177156,13410,102187,8317922,4409,14820,3417,0,1996,16:21:20:326031
177157,13410,102189,8317928,4409,14820,3417,0,825,16:21:20:440737
177158,13410,102190,8317938,4410,14820,3417,0,1363,16:21:20:549263
177159,13410,102190,8317946,4410,14820,3417,0,1996,16:21:20:650822
177160,13410,102191,8317953,4410,14820,3417,0,1536,16:21:20:746645
177161,13410,102192,8317961,4410,14820,3417,0,1363,16:21:20:867498
177163,13410,102193,8317970,4410,14820,3417,0,1996,16:21:20:963873
177164,13410,102194,8317977,4410,14820,3417,0,1536,16:21:21:099708
177165,13410,102195,8317988,4410,14821,3417,0,1363,16:21:21:208776
177165,13410,102197,8317996,4410,14821,3417,0,1747,16:21:21:486151
177167,13410,102198,8318025,4410,14821,3417,0,1536,16:21:21:638348
