user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623132,54252,764293,12794928,37401,129378,58947,0,1708,17:04:44:648852
623141,54252,764296,12794929,37401,129378,58947,0,1708,17:04:44:761319
623145,54252,764300,12794931,37401,129379,58947,0,1708,17:04:44:840876
623147,54252,764303,12794936,37401,129379,58947,0,1708,17:04:44:969848
623153,54252,764306,12794938,37401,129380,58947,0,1708,17:04:45:076678
623157,54252,764310,12794940,37401,129381,58947,0,1708,17:04:45:191190
623162,54252,764315,12794946,37401,129382,58947,0,1708,17:04:45:356109
623166,54253,764320,12794947,37401,129382,58947,0,1708,17:04:45:467636
623169,54253,764323,12794950,37401,129383,58947,0,1708,17:04:45:567464
623173,54253,764329,12794951,37401,129384,58947,0,1708,17:04:45:693979
623177,54253,764334,12794952,37401,129385,58947,0,1708,17:04:45:798020
623181,54253,764338,12794955,37401,129385,58947,0,1708,17:04:45:922311
623186,54253,764342,12794956,37401,129386,58947,0,1516,17:04:46:035660
623189,54253,764347,12794959,37401,129387,58947,0,1708,17:04:46:138987
623190,54253,764352,12794962,37401,129387,58947,0,1708,17:04:46:256066
623194,54253,764355,12794966,37401,129388,58948,0,1708,17:04:46:410796
623198,54253,764361,12794971,37401,129389,58948,0,1708,17:04:46:501668
623200,54253,764365,12794973,37401,129389,58948,0,1708,17:04:46:603945
623203,54253,764370,12794975,37401,129390,58948,0,1708,17:04:46:733730
623207,54253,764375,12794977,37401,129391,58948,0,1708,17:04:46:868807
623211,54253,764382,12794979,37401,129392,58948,0,1708,17:04:46:975354
623214,54253,764387,12794980,37401,129393,58948,0,1708,17:04:47:068440
623218,54253,764391,12794980,37401,129393,58948,0,1708,17:04:47:172869
623221,54253,764396,12794984,37401,129394,58948,0,1708,17:04:47:304924
623224,54253,764400,12794988,37401,129394,58948,0,1708,17:04:47:487167
623228,54253,764405,12794996,37401,129395,58948,0,1708,17:04:47:597354
623232,54253,764410,12794997,37401,129396,58948,0,1708,17:04:47:706174
623236,54253,764414,12795001,37401,129397,58948,0,1708,17:04:47:843675
623238,54253,764418,12795004,37401,129397,58948,0,1708,17:04:47:940659
623243,54253,764421,12795006,37401,129398,58948,0,1708,17:04:48:049440
623247,54253,764426,12795008,37401,129399,58948,0,1708,17:04:48:187745
623250,54253,764432,12795011,37401,129400,58948,0,1708,17:04:48:311159
623254,54253,764436,12795014,37401,129400,58948,0,1708,17:04:48:481923
623260,54253,764442,12795022,37401,129401,58949,0,1708,17:04:48:613098
623263,54253,764447,12795023,37401,129402,58949,0,1708,17:04:48:707944
623268,54253,764450,12795024,37401,129402,58949,0,1708,17:04:48:827521
623274,54253,764455,12795025,37401,129403,58949,0,1708,17:04:48:953997
623278,54253,764460,12795028,37401,129404,58949,0,1708,17:04:49:079873
623281,54253,764465,12795030,37401,129405,58949,0,1708,17:04:49:221329
623285,54254,764471,12795032,37402,129406,58949,0,1708,17:04:49:321252
623287,54254,764476,12795034,37402,129406,58949,0,1708,17:04:49:447072
623291,54254,764481,12795037,37402,129407,58949,0,1708,17:04:49:598577
623296,54254,764486,12795040,37402,129408,58949,0,1708,17:04:49:693739
623299,54254,764491,12795042,37402,129409,58949,0,1708,17:04:49:836319
623304,54254,764498,12795045,37402,129410,58949,0,1708,17:04:49:968816
623308,54254,764501,12795049,37402,129410,58949,0,1708,17:04:50:073252
623311,54254,764505,12795051,37402,129411,58949,0,1708,17:04:50:174967
623315,54254,764509,12795054,37402,129412,58949,0,1708,17:04:50:276771
623319,54254,764511,12795057,37402,129412,58949,0,1708,17:04:50:405263
623325,54254,764516,12795059,37402,129413,58949,0,1708,17:04:50:535925
623329,54254,764520,12795062,37402,129414,58950,0,1708,17:04:50:646978
623333,54254,764524,12795065,37402,129415,58950,0,1708,17:04:50:760849
623337,54254,764529,12795066,37402,129415,58950,0,1708,17:04:50:872055
623340,54254,764533,12795069,37402,129416,58950,0,1708,17:04:50:976628
623344,54254,764538,12795070,37402,129417,58950,0,1708,17:04:51:082043
623349,54254,764541,12795072,37402,129417,58950,0,1708,17:04:51:175644
623354,54254,764544,12795074,37402,129418,58950,0,1708,17:04:51:288391
623357,54254,764549,12795076,37402,129419,58950,0,1708,17:04:51:417381
623361,54254,764553,12795080,37402,129419,58950,0,1708,17:04:51:520517
623364,54254,764556,12795082,37402,129420,58950,0,1708,17:04:51:674394
623366,54254,764560,12795090,37402,129421,58950,0,1708,17:04:51:782570
623371,54254,764563,12795091,37402,129421,58950,0,1708,17:04:51:880757
623375,54254,764568,12795093,37402,129422,58950,0,1708,17:04:52:009203
623380,54254,764573,12795095,37402,129423,58950,0,1708,17:04:52:104660
623385,54254,764576,12795096,37402,129423,58950,0,1708,17:04:52:242064
623389,54254,764583,12795098,37402,129424,58950,0,1708,17:04:52:355906
623391,54254,764588,12795101,37402,129425,58950,0,1708,17:04:52:453995
623394,54254,764594,12795103,37402,129426,58950,0,1708,17:04:52:547196
