user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159027,13203,231215,8109574,20928,35292,23456,0,1708,16:21:51:103297
159034,13203,231218,8109575,20928,35293,23456,0,1708,16:21:51:222635
159039,13203,231223,8109577,20928,35293,23456,0,1708,16:21:51:342890
159042,13203,231227,8109581,20928,35293,23456,0,1708,16:21:51:424577
159044,13203,231230,8109586,20928,35293,23456,0,1708,16:21:51:569362
159051,13203,231234,8109589,20928,35293,23457,0,1708,16:21:51:702110
159058,13203,231239,8109590,20928,35294,23457,0,1708,16:21:51:835545
159063,13203,231244,8109591,20928,35294,23457,0,1708,16:21:51:971041
159070,13203,231250,8109593,20928,35295,23457,0,1708,16:21:52:112766
159076,13203,231255,8109595,20928,35295,23458,0,1708,16:21:52:230544
159080,13203,231261,8109597,20928,35295,23458,0,1708,16:21:52:326025
159082,13203,231266,8109599,20928,35295,23458,0,1708,16:21:52:424788
159085,13203,231269,8109603,20928,35295,23458,0,1708,16:21:52:525241
159088,13203,231273,8109605,20928,35296,23458,0,1708,16:21:52:645648
159094,13203,231276,8109607,20928,35296,23458,0,1708,16:21:52:743459
159098,13203,231280,8109608,20928,35296,23458,0,1708,16:21:52:830443
159102,13203,231282,8109610,20928,35296,23458,0,1708,16:21:52:940829
159106,13203,231287,8109612,20928,35296,23458,0,1708,16:21:53:040453
159110,13203,231290,8109614,20928,35296,23458,0,1708,16:21:53:150664
159115,13203,231294,8109617,20928,35296,23458,0,1708,16:21:53:273374
159118,13203,231299,8109620,20928,35297,23458,0,1708,16:21:53:370799
159122,13203,231304,8109622,20928,35297,23458,0,1708,16:21:53:483110
159126,13203,231309,8109623,20928,35297,23458,0,1708,16:21:53:591117
159131,13203,231313,8109626,20928,35297,23459,0,1708,16:21:53:710131
159133,13203,231316,8109630,20928,35297,23459,0,1708,16:21:53:819549
159136,13203,231319,8109634,20928,35297,23459,0,1708,16:21:53:944023
159139,13203,231325,8109638,20928,35297,23459,0,1708,16:21:54:025466
159142,13203,231328,8109640,20928,35298,23459,0,1708,16:21:54:147864
159146,13203,231332,8109643,20928,35298,23459,0,1708,16:21:54:741579
159149,13203,231337,8109697,20928,35298,23459,0,1708,16:21:54:931361
159153,13203,231342,8109702,20928,35298,23459,0,1708,16:21:55:045876
159157,13203,231345,8109706,20928,35299,23459,0,1708,16:21:55:182986
159163,13203,231350,8109709,20928,35299,23459,0,1708,16:21:55:329810
159168,13203,231355,8109713,20928,35299,23459,0,1708,16:21:55:457470
159171,13203,231361,8109716,20928,35299,23459,0,1708,16:21:55:585015
159176,13203,231367,8109718,20928,35299,23459,0,1708,16:21:55:716997
159181,13203,231369,8109723,20928,35299,23460,0,1516,16:21:55:837721
159184,13203,231374,8109727,20928,35300,23460,0,1708,16:21:55:955342
159185,13203,231379,8109731,20928,35300,23460,0,1708,16:21:56:085485
159190,13203,231384,8109734,20928,35300,23460,0,1708,16:21:56:190289
159195,13203,231388,8109737,20928,35300,23460,0,1708,16:21:56:304019
159197,13203,231391,8109741,20928,35300,23460,0,1708,16:21:56:399692
159199,13203,231396,8109743,20928,35300,23460,0,1708,16:21:56:502427
159203,13203,231398,8109747,20928,35300,23460,0,1708,16:21:56:595074
159206,13203,231403,8109749,20928,35301,23460,0,1708,16:21:56:725322
159210,13203,231409,8109752,20928,35301,23460,0,1708,16:21:56:844726
159214,13203,231414,8109755,20928,35301,23460,0,1708,16:21:56:953580
159217,13203,231419,8109757,20928,35301,23460,0,1708,16:21:57:071389
159221,13203,231423,8109760,20928,35301,23460,0,1708,16:21:57:193284
159224,13203,231429,8109764,20928,35301,23460,0,1708,16:21:57:304159
159227,13203,231432,8109767,20928,35301,23460,0,1708,16:21:57:426593
159230,13203,231437,8109770,20928,35302,23460,0,1708,16:21:57:519875
159235,13203,231441,8109771,20928,35302,23460,0,1708,16:21:57:643057
159239,13203,231445,8109774,20928,35302,23460,0,1708,16:21:57:778951
159243,13203,231450,8109778,20928,35302,23461,0,1708,16:21:57:931545
159245,13203,231455,8109786,20928,35302,23461,0,1708,16:21:58:037224
159249,13203,231459,8109788,20928,35302,23461,0,1708,16:21:58:132077
159251,13203,231462,8109792,20928,35303,23461,0,1708,16:21:58:254712
159255,13203,231466,8109796,20928,35303,23461,0,1708,16:21:58:355337
159259,13203,231469,8109799,20928,35303,23461,0,1708,16:21:58:463989
159264,13203,231473,8109801,20928,35303,23461,0,1708,16:21:58:602539
159266,13203,231479,8109807,20928,35303,23461,0,1708,16:21:58:703764
159269,13203,231484,8109809,20928,35303,23461,0,1708,16:21:58:826451
159272,13203,231491,8109812,20928,35303,23461,0,1708,16:21:58:996945
159275,13203,231496,8109821,20928,35304,23461,0,1708,16:21:59:112625
