user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
763541,22027,332275,13359430,8912,48609,8480,0,1996,17:03:01:871186
763554,22027,332279,13359430,8912,48609,8480,0,1996,17:03:01:974170
763563,22027,332279,13359430,8912,48609,8480,0,1996,17:03:02:112146
763577,22027,332279,13359430,8912,48609,8480,0,1996,17:03:02:235449
763590,22027,332279,13359430,8912,48610,8480,0,1996,17:03:02:356359
763599,22027,332280,13359432,8912,48610,8480,0,1996,17:03:02:466487
763607,22027,332281,13359432,8912,48610,8480,0,1996,17:03:02:553082
763616,22027,332281,13359432,8912,48610,8480,0,1996,17:03:02:713688
763625,22027,332285,13359435,8912,48610,8480,0,1996,17:03:02:868618
763630,22027,332287,13359446,8913,48611,8480,0,1996,17:03:03:000252
763634,22027,332289,13359450,8913,48611,8480,0,1536,17:03:03:091096
763635,22027,332290,13359457,8913,48611,8480,0,1996,17:03:03:202678
763637,22027,332290,13359465,8913,48611,8480,0,1996,17:03:03:301657
763638,22027,332290,13359473,8913,48611,8480,0,1996,17:03:03:408913
763638,22027,332292,13359482,8913,48611,8480,0,1747,17:03:03:511277
763638,22027,332293,13359490,8913,48611,8480,0,1996,17:03:03:617203
763640,22027,332294,13359498,8913,48611,8480,0,825,17:03:03:726328
763641,22027,332295,13359506,8913,48611,8480,0,1536,17:03:03:852691
763642,22027,332295,13359515,8913,48611,8480,0,1996,17:03:04:038858
763643,22027,332297,13359532,8913,48612,8480,0,1996,17:03:04:141624
763644,22027,332298,13359538,8913,48612,8480,0,1996,17:03:04:260517
763648,22027,332300,13359544,8913,48612,8480,0,1747,17:03:04:367852
763648,22027,332302,13359551,8913,48612,8480,0,1996,17:03:04:471402
763649,22027,332303,13359559,8913,48612,8480,0,1132,17:03:04:570782
763650,22027,332304,13359567,8913,48612,8480,0,1996,17:03:04:684762
763651,22027,332304,13359575,8913,48612,8480,0,1747,17:03:04:796477
763652,22027,332304,13359585,8913,48612,8481,0,1996,17:03:04:906522
763652,22027,332305,13359595,8913,48612,8481,0,1996,17:03:05:113721
763655,22027,332306,13359611,8913,48613,8481,0,1132,17:03:05:221417
763657,22027,332309,13359616,8913,48613,8481,0,1996,17:03:05:324701
763658,22027,332309,13359625,8913,48613,8481,0,825,17:03:05:440068
763659,22027,332311,13359634,8913,48613,8481,0,1747,17:03:05:562584
763659,22027,332312,13359643,8913,48613,8481,0,1996,17:03:05:657882
763662,22027,332313,13359648,8913,48613,8481,0,979,17:03:05:755212
763664,22027,332313,13359656,8913,48613,8481,0,1996,17:03:05:862215
763665,22027,332315,13359664,8913,48613,8481,0,825,17:03:05:980063
763666,22027,332316,13359673,8913,48613,8481,0,1996,17:03:06:153110
763667,22027,332317,13359688,8913,48613,8481,0,1747,17:03:06:271264
763668,22027,332318,13359697,8913,48613,8481,0,1747,17:03:06:377018
763669,22027,332319,13359705,8913,48613,8481,0,825,17:03:06:476686
763670,22027,332320,13359712,8913,48613,8481,0,1747,17:03:06:568964
763672,22027,332320,13359720,8913,48614,8481,0,1747,17:03:06:667757
763673,22027,332321,13359729,8913,48614,8481,0,1996,17:03:06:801372
763675,22027,332322,13359737,8913,48614,8481,0,1843,17:03:06:925445
763676,22027,332324,13359748,8913,48614,8481,0,1996,17:03:07:080052
763676,22027,332325,13359760,8913,48614,8481,0,1996,17:03:07:214523
763677,22027,332326,13359770,8913,48614,8481,0,1536,17:03:07:325637
763678,22027,332328,13359779,8913,48614,8481,0,1843,17:03:07:443925
763679,22027,332330,13359788,8913,48614,8481,0,1843,17:03:07:561900
763679,22027,332330,13359797,8913,48614,8481,0,825,17:03:07:657498
763680,22027,332332,13359803,8913,48614,8481,0,1996,17:03:07:748027
763681,22027,332332,13359812,8913,48614,8481,0,1996,17:03:07:847939
763682,22027,332333,13359819,8913,48614,8481,0,1996,17:03:07:940776
763684,22027,332334,13359826,8913,48615,8481,0,1747,17:03:08:079740
763687,22027,332336,13359841,8913,48615,8481,0,825,17:03:08:265262
763688,22027,332337,13359850,8913,48615,8481,0,1363,17:03:08:361231
763688,22027,332337,13359858,8913,48615,8481,0,1363,17:03:08:483035
763690,22027,332339,13359867,8913,48615,8481,0,1747,17:03:08:610070
763692,22027,332341,13359876,8913,48615,8481,0,1996,17:03:08:740909
763694,22027,332344,13359882,8913,48615,8481,0,1996,17:03:08:835017
763695,22027,332346,13359889,8913,48615,8481,0,825,17:03:08:936127
763696,22027,332346,13359897,8913,48615,8481,0,1996,17:03:09:056960
763697,22027,332347,13359905,8913,48615,8481,0,1536,17:03:09:152370
763698,22027,332348,13359914,8913,48616,8481,0,979,17:03:09:278220
763700,22027,332349,13359924,8913,48616,8481,0,1996,17:03:09:384796
763702,22027,332350,13359931,8914,48616,8481,0,1996,17:03:09:489415
763703,22027,332351,13359940,8914,48616,8481,0,1996,17:03:09:603090
763704,22027,332352,13359947,8914,48616,8481,0,1996,17:03:09:733766
763705,22027,332353,13359958,8914,48616,8481,0,1747,17:03:09:836372
