user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172454,8839,178385,8220807,16816,12290,6161,0,1708,16:20:07:906983
172462,8839,178390,8220808,16816,12290,6161,0,1708,16:20:08:031210
172467,8839,178393,8220810,16816,12290,6162,0,1708,16:20:08:149943
172469,8839,178396,8220816,16816,12290,6162,0,1708,16:20:08:286854
172476,8840,178400,8220819,16816,12290,6162,0,1708,16:20:08:428554
172481,8840,178405,8220820,16816,12291,6162,0,1708,16:20:08:549942
172486,8841,178408,8220823,16816,12291,6162,0,1708,16:20:08:694679
172491,8841,178412,8220828,16816,12291,6162,0,1708,16:20:08:828892
172495,8841,178418,8220832,16816,12291,6162,0,1708,16:20:08:943738
172499,8841,178422,8220834,16816,12292,6162,0,1708,16:20:09:045216
172503,8841,178425,8220836,16816,12292,6162,0,1708,16:20:09:146880
172508,8841,178429,8220837,16816,12292,6162,0,1708,16:20:09:255188
172510,8841,178434,8220840,16816,12292,6162,0,1708,16:20:09:350190
172515,8841,178436,8220842,16816,12292,6162,0,1708,16:20:09:425561
172518,8841,178438,8220844,16816,12292,6162,0,1708,16:20:09:547337
172522,8841,178442,8220849,16816,12292,6162,0,1708,16:20:09:708929
172525,8841,178449,8220859,16816,12293,6162,0,1708,16:20:09:880618
172530,8841,178453,8220861,16816,12293,6162,0,1708,16:20:09:985759
172534,8841,178457,8220864,16816,12293,6162,0,1708,16:20:10:103733
172538,8841,178461,8220866,16816,12293,6163,0,1708,16:20:10:232049
172545,8841,178466,8220868,16816,12293,6163,0,1708,16:20:10:353024
172549,8841,178471,8220870,16816,12293,6163,0,1708,16:20:10:457018
172552,8841,178475,8220873,16816,12294,6163,0,1708,16:20:10:553186
172556,8841,178478,8220876,16816,12294,6163,0,1708,16:20:10:673307
172560,8841,178484,8220880,16816,12294,6163,0,1708,16:20:10:860062
172562,8841,178488,8220891,16816,12294,6163,0,1708,16:20:10:964896
172565,8841,178494,8220893,16816,12294,6163,0,1708,16:20:11:063606
172570,8841,178496,8220895,16816,12294,6163,0,1708,16:20:11:187827
172573,8841,178501,8220897,16816,12294,6163,0,1708,16:20:11:279455
172578,8841,178504,8220899,16816,12294,6163,0,1708,16:20:11:398739
172582,8841,178508,8220902,16816,12295,6163,0,1708,16:20:11:496548
172586,8841,178511,8220905,16816,12295,6163,0,1708,16:20:11:628682
172592,8841,178515,8220907,16816,12295,6163,0,1708,16:20:11:735143
172598,8841,178518,8220911,16816,12295,6163,0,1708,16:20:11:920590
172602,8841,178521,8220921,16816,12295,6163,0,1708,16:20:12:056060
172608,8841,178527,8220923,16816,12295,6163,0,1708,16:20:12:200400
172612,8841,178533,8220926,16816,12296,6163,0,1708,16:20:12:312300
172616,8841,178537,8220928,16816,12296,6164,0,1708,16:20:12:409592
172619,8841,178542,8220932,16816,12296,6164,0,1708,16:20:12:526579
172622,8841,178547,8220934,16816,12296,6164,0,1708,16:20:12:620738
172626,8841,178550,8220935,16816,12296,6164,0,1708,16:20:12:724161
172630,8841,178555,8220937,16816,12296,6164,0,1708,16:20:12:830680
172634,8841,178558,8220941,16816,12296,6164,0,1708,16:20:12:956527
172638,8841,178563,8220944,16816,12296,6164,0,1708,16:20:13:071100
172642,8841,178568,8220946,16816,12297,6164,0,1708,16:20:13:194107
172646,8841,178574,8220947,16816,12297,6164,0,1708,16:20:13:307046
172651,8841,178577,8220951,16816,12297,6164,0,1708,16:20:13:422096
172655,8841,178580,8220953,16816,12297,6164,0,1708,16:20:13:525683
172657,8841,178585,8220957,16816,12297,6164,0,1708,16:20:13:639048
172661,8841,178589,8220959,16816,12297,6164,0,1708,16:20:13:737538
172663,8841,178593,8220961,16816,12297,6164,0,1708,16:20:13:823761
172666,8841,178598,8220963,16816,12298,6164,0,1708,16:20:13:941912
172667,8841,178603,8220967,16816,12298,6164,0,1708,16:20:14:068742
172673,8841,178605,8220973,16816,12298,6164,0,1708,16:20:14:197638
172679,8841,178609,8220975,16816,12298,6164,0,1708,16:20:14:291183
172682,8841,178613,8220976,16816,12298,6164,0,1708,16:20:14:366071
172684,8841,178617,8220980,16816,12298,6164,0,1708,16:20:14:469563
172687,8841,178622,8220982,16816,12298,6165,0,1708,16:20:14:586969
172691,8841,178625,8220985,16816,12299,6165,0,1708,16:20:14:664267
172695,8841,178627,8220986,16816,12299,6165,0,1708,16:20:14:774298
172699,8841,178632,8220991,16816,12299,6165,0,1708,16:20:14:891105
172702,8841,178638,8220999,16816,12299,6165,0,1708,16:20:15:096469
172706,8841,178644,8221001,16816,12299,6165,0,1708,16:20:15:185673
172707,8841,178648,8221004,16816,12299,6165,0,1708,16:20:15:286679
172711,8841,178651,8221006,16817,12300,6165,0,1708,16:20:15:389404
172715,8841,178656,8221008,16817,12300,6165,0,1708,16:20:15:487465
172718,8841,178661,8221010,16817,12300,6165,0,1708,16:20:15:577197
172722,8841,178665,8221012,16817,12300,6165,0,1708,16:20:15:708865
172727,8841,178668,8221016,16817,12300,6165,0,1708,16:20:15:818738
172732,8841,178673,8221017,16817,12300,6165,0,1708,16:20:15:915656
