user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167649,13402,212326,8127982,14741,29274,19927,0,1708,16:18:06:606608
167655,13402,212334,8127987,14741,29274,19928,0,1708,16:18:06:718604
167658,13402,212338,8127989,14741,29274,19928,0,1708,16:18:06:817567
167661,13402,212341,8127993,14741,29274,19928,0,1708,16:18:06:932071
167666,13402,212347,8127994,14741,29275,19928,0,1708,16:18:07:067190
167671,13402,212351,8127996,14742,29275,19928,0,1708,16:18:07:296900
167677,13402,212357,8128005,14742,29276,19928,0,1708,16:18:07:430312
167681,13402,212363,8128007,14742,29276,19928,0,1708,16:18:07:553714
167685,13402,212369,8128008,14742,29277,19928,0,1708,16:18:07:656413
167688,13402,212373,8128011,14742,29277,19928,0,1708,16:18:07:786500
167691,13402,212380,8128013,14742,29277,19928,0,1708,16:18:07:915697
167697,13402,212385,8128015,14742,29277,19929,0,1708,16:18:08:062659
167703,13402,212388,8128018,14742,29278,19929,0,1708,16:18:08:176530
167707,13402,212393,8128021,14742,29278,19929,0,1708,16:18:08:369113
167711,13402,212397,8128030,14742,29278,19929,0,1708,16:18:08:466870
167714,13402,212401,8128033,14742,29278,19929,0,1708,16:18:08:579257
167718,13402,212406,8128035,14742,29278,19929,0,1708,16:18:08:687879
167722,13402,212410,8128038,14742,29279,19929,0,1708,16:18:08:781727
167725,13402,212414,8128040,14742,29279,19929,0,1708,16:18:08:878604
167728,13402,212418,8128043,14742,29279,19929,0,1708,16:18:08:972259
167732,13403,212422,8128043,14742,29279,19929,0,1708,16:18:09:096809
167736,13403,212427,8128046,14742,29279,19929,0,1708,16:18:09:199379
167739,13403,212431,8128048,14742,29279,19929,0,1708,16:18:09:342272
167742,13403,212435,8128057,14742,29280,19929,0,1708,16:18:09:505237
167747,13403,212438,8128063,14742,29280,19930,0,1708,16:18:09:630103
167752,13403,212442,8128066,14742,29280,19930,0,1708,16:18:09:752637
167756,13403,212447,8128068,14742,29280,19930,0,1708,16:18:09:860424
167759,13403,212450,8128072,14742,29280,19930,0,1708,16:18:09:974435
167763,13403,212454,8128075,14742,29280,19930,0,1708,16:18:10:068144
167767,13403,212457,8128077,14742,29280,19930,0,1708,16:18:10:180354
167772,13403,212460,8128081,14742,29281,19930,0,1708,16:18:10:263081
167775,13403,212464,8128083,14742,29281,19930,0,1708,16:18:10:405424
167780,13403,212468,8128091,14742,29281,19930,0,1708,16:18:10:568836
167785,13403,212472,8128093,14742,29281,19930,0,1708,16:18:10:685770
167789,13403,212476,8128096,14742,29281,19930,0,1708,16:18:10:820093
167794,13403,212481,8128098,14742,29282,19930,0,1708,16:18:10:915481
167797,13403,212486,8128101,14742,29282,19930,0,1708,16:18:11:023202
167800,13403,212491,8128102,14742,29282,19930,0,1708,16:18:11:107954
167803,13403,212493,8128105,14742,29282,19930,0,1708,16:18:11:218662
167809,13403,212497,8128107,14742,29282,19930,0,1708,16:18:11:311625
167815,13403,212500,8128108,14742,29282,19930,0,1708,16:18:11:419886
167818,13403,212505,8128109,14742,29283,19930,0,1708,16:18:11:529213
167823,13403,212509,8128111,14742,29283,19930,0,1708,16:18:11:646674
167826,13403,212514,8128114,14742,29283,19930,0,1708,16:18:11:771534
167829,13403,212518,8128118,14742,29283,19931,0,1708,16:18:11:878336
167834,13403,212522,8128120,14742,29283,19931,0,1708,16:18:11:990942
167836,13403,212527,8128125,14742,29283,19931,0,1708,16:18:12:126894
167841,13403,212532,8128127,14742,29284,19931,0,1708,16:18:12:236045
167845,13403,212536,8128131,14742,29284,19931,0,1708,16:18:12:353773
167849,13403,212540,8128135,14742,29284,19931,0,1612,16:18:12:527792
167856,13403,212547,8128139,14742,29284,19931,0,1708,16:18:12:653982
167861,13403,212551,8128142,14742,29284,19931,0,1708,16:18:12:768722
167863,13403,212554,8128145,14742,29284,19931,0,1708,16:18:12:856700
167865,13403,212557,8128151,14742,29285,19931,0,1708,16:18:13:008903
167871,13403,212562,8128154,14742,29285,19931,0,1708,16:18:13:097470
167874,13403,212566,8128156,14742,29285,19931,0,1708,16:18:13:204795
167879,13403,212570,8128159,14742,29285,19931,0,1708,16:18:13:336673
167884,13403,212575,8128161,14742,29285,19931,0,1708,16:18:13:441734
167888,13403,212578,8128162,14742,29286,19931,0,1708,16:18:13:595285
167892,13403,212582,8128172,14742,29286,19931,0,1708,16:18:13:729769
167894,13403,212587,8128176,14742,29286,19932,0,1708,16:18:13:828403
167898,13403,212591,8128178,14742,29286,19932,0,1708,16:18:13:950992
167903,13403,212594,8128182,14742,29286,19932,0,1708,16:18:14:041925
167907,13403,212598,8128184,14742,29286,19932,0,1708,16:18:14:144694
167910,13403,212603,8128186,14742,29286,19932,0,1708,16:18:14:247118
167914,13403,212607,8128187,14742,29287,19932,0,1708,16:18:14:341979
167919,13403,212610,8128189,14742,29287,19932,0,1708,16:18:14:436018
167922,13403,212615,8128190,14742,29287,19932,0,1708,16:18:14:536848
