user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595508,27694,724188,12954654,34066,93481,51954,0,1708,17:07:33:075580
595517,27694,724192,12954655,34066,93482,51954,0,1708,17:07:33:220771
595522,27694,724197,12954657,34066,93482,51954,0,1708,17:07:33:339307
595525,27694,724201,12954663,34066,93482,51954,0,1708,17:07:33:468072
595531,27694,724205,12954665,34066,93482,51954,0,1708,17:07:33:592642
595536,27694,724210,12954666,34066,93483,51955,0,1708,17:07:33:831820
595542,27694,724219,12954674,34066,93483,51955,0,1708,17:07:33:952098
595546,27694,724224,12954677,34066,93483,51955,0,1708,17:07:34:092275
595551,27694,724231,12954679,34066,93484,51956,0,1708,17:07:34:214512
595556,27694,724235,12954681,34066,93484,51956,0,1708,17:07:34:348525
595559,27694,724240,12954684,34067,93484,51956,0,1708,17:07:34:451146
595563,27694,724244,12954687,34067,93484,51956,0,1708,17:07:34:551811
595566,27694,724247,12954691,34067,93484,51956,0,1708,17:07:34:693820
595571,27694,724251,12954695,34067,93485,51956,0,1708,17:07:34:844196
595576,27694,724255,12954702,34067,93485,51956,0,1708,17:07:34:974108
595581,27694,724261,12954703,34067,93485,51956,0,1708,17:07:35:072803
595585,27694,724264,12954705,34067,93485,51956,0,1708,17:07:35:207763
595590,27694,724269,12954707,34067,93485,51957,0,1708,17:07:35:322952
595594,27694,724275,12954709,34067,93486,51957,0,1708,17:07:35:439874
595599,27694,724278,12954711,34067,93486,51957,0,1708,17:07:35:573709
595603,27694,724283,12954715,34067,93486,51957,0,1708,17:07:35:670583
595607,27694,724285,12954719,34067,93486,51957,0,1708,17:07:35:795451
595611,27694,724291,12954721,34067,93486,51957,0,1708,17:07:35:908790
595614,27694,724295,12954724,34067,93486,51957,0,1708,17:07:36:009659
595618,27694,724298,12954726,34067,93486,51957,0,1708,17:07:36:102501
595622,27694,724301,12954728,34067,93487,51957,0,1708,17:07:36:219971
595625,27694,724305,12954733,34067,93487,51957,0,1708,17:07:36:330101
595629,27694,724310,12954734,34067,93487,51957,0,1708,17:07:36:446763
595632,27694,724313,12954738,34067,93487,51957,0,1708,17:07:36:545940
595638,27694,724318,12954739,34067,93487,51957,0,1708,17:07:36:692098
595642,27694,724325,12954741,34067,93487,51958,0,1708,17:07:36:821977
595645,27694,724329,12954747,34067,93488,51958,0,1708,17:07:36:926247
595649,27694,724333,12954749,34067,93488,51958,0,1708,17:07:37:030025
595654,27694,724338,12954752,34067,93488,51958,0,1708,17:07:37:143613
595659,27694,724340,12954754,34067,93488,51958,0,1708,17:07:37:260621
595665,27694,724344,12954756,34067,93488,51958,0,1708,17:07:37:397407
595669,27694,724348,12954761,34067,93488,51958,0,1708,17:07:37:488605
595672,27694,724352,12954762,34067,93489,51958,0,1708,17:07:37:604425
595676,27694,724356,12954764,34067,93489,51958,0,1708,17:07:37:707818
595681,27694,724360,12954766,34067,93489,51958,0,1708,17:07:37:820773
595684,27694,724364,12954770,34067,93489,51958,0,1708,17:07:37:925873
595688,27694,724369,12954772,34067,93489,51958,0,1708,17:07:38:043715
595691,27694,724373,12954776,34067,93489,51958,0,1708,17:07:38:171766
595696,27694,724377,12954780,34067,93489,51959,0,1708,17:07:38:287510
595700,27694,724382,12954781,34067,93490,51959,0,1708,17:07:38:384211
595704,27694,724386,12954783,34067,93490,51959,0,1708,17:07:38:488681
595706,27694,724389,12954787,34067,93490,51959,0,1708,17:07:38:613995
595709,27694,724393,12954794,34067,93490,51959,0,1708,17:07:38:753971
595715,27694,724398,12954797,34067,93490,51959,0,1708,17:07:38:888816
595718,27694,724403,12954802,34067,93490,51959,0,1708,17:07:39:023076
595723,27694,724408,12954804,34067,93491,51959,0,1708,17:07:39:127650
595727,27694,724412,12954807,34067,93491,51959,0,1708,17:07:39:257330
595730,27694,724417,12954810,34067,93491,51959,0,1708,17:07:39:368528
595734,27694,724424,12954812,34067,93491,51959,0,1708,17:07:39:480429
595737,27694,724428,12954815,34067,93491,51959,0,1708,17:07:39:573022
595740,27694,724432,12954817,34067,93491,51959,0,1708,17:07:39:714755
595744,27694,724437,12954822,34067,93492,51959,0,1708,17:07:39:839931
595749,27694,724439,12954828,34067,93492,51959,0,1708,17:07:39:964940
595753,27694,724442,12954831,34067,93492,51960,0,1708,17:07:40:068236
595756,27694,724445,12954834,34067,93492,51960,0,1708,17:07:40:163630
595758,27694,724447,12954839,34067,93492,51960,0,1708,17:07:40:287486
595761,27694,724452,12954845,34067,93492,51960,0,1708,17:07:40:431441
595764,27694,724457,12954851,34067,93493,51960,0,1708,17:07:40:568068
595768,27694,724463,12954855,34067,93493,51960,0,1708,17:07:40:704078
595771,27694,724467,12954860,34067,93493,51960,0,1708,17:07:40:822648
595774,27694,724470,12954864,34067,93493,51960,0,1708,17:07:40:929374
595777,27694,724475,12954868,34067,93493,51960,0,1708,17:07:41:037243
595783,27694,724478,12954870,34067,93493,51960,0,1708,17:07:41:126164
