user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603333,50701,750588,12830494,37693,139296,56519,0,1708,17:06:18:094478
603338,50701,750592,12830495,37693,139297,56519,0,1708,17:06:18:184981
603342,50701,750595,12830496,37693,139297,56519,0,1708,17:06:18:322345
603347,50701,750601,12830499,37693,139297,56519,0,1708,17:06:18:429787
603351,50701,750606,12830501,37693,139297,56519,0,1708,17:06:18:545710
603359,50701,750609,12830503,37693,139297,56519,0,1708,17:06:18:677426
603365,50701,750613,12830505,37693,139297,56519,0,1708,17:06:18:784079
603369,50702,750616,12830507,37693,139298,56519,0,1708,17:06:18:912510
603373,50702,750621,12830512,37693,139298,56520,0,1708,17:06:19:051543
603378,50702,750627,12830514,37693,139298,56520,0,1708,17:06:19:149058
603381,50702,750631,12830517,37693,139298,56520,0,1708,17:06:19:245564
603385,50702,750634,12830519,37693,139299,56520,0,1708,17:06:19:368916
603389,50702,750639,12830522,37693,139299,56520,0,1708,17:06:19:479507
603392,50702,750643,12830526,37693,139299,56520,0,1708,17:06:19:603557
603395,50702,750645,12830531,37693,139299,56520,0,1708,17:06:19:720168
603398,50702,750648,12830535,37693,139299,56520,0,1708,17:06:19:819781
603399,50702,750651,12830540,37693,139299,56520,0,1708,17:06:19:904265
603400,50702,750653,12830545,37693,139300,56520,0,1708,17:06:20:061993
603404,50702,750657,12830553,37693,139300,56520,0,1708,17:06:20:159418
603405,50702,750662,12830556,37693,139300,56520,0,1708,17:06:20:266451
603409,50702,750666,12830559,37693,139300,56520,0,1708,17:06:20:400359
603416,50702,750668,12830563,37693,139300,56521,0,1708,17:06:20:504336
603420,50702,750670,12830567,37693,139300,56521,0,1708,17:06:20:612312
603422,50702,750676,12830569,37693,139301,56521,0,1708,17:06:20:707718
603425,50702,750680,12830570,37693,139301,56521,0,1708,17:06:20:814044
603430,50702,750683,12830574,37693,139301,56521,0,1708,17:06:20:950965
603434,50702,750687,12830578,37693,139301,56521,0,1708,17:06:21:127925
603437,50702,750689,12830590,37693,139301,56521,0,1708,17:06:21:244596
603440,50702,750695,12830591,37693,139302,56521,0,1708,17:06:21:334616
603442,50702,750698,12830595,37693,139302,56521,0,1708,17:06:21:437037
603444,50702,750702,12830598,37693,139302,56521,0,1708,17:06:21:535105
603447,50702,750707,12830600,37693,139302,56521,0,1708,17:06:21:649263
603450,50702,750711,12830605,37693,139302,56522,0,1708,17:06:21:777322
603454,50702,750716,12830608,37693,139302,56522,0,1708,17:06:21:918822
603459,50702,750720,12830612,37693,139303,56522,0,1708,17:06:22:045265
603463,50702,750724,12830623,37693,139303,56522,0,1708,17:06:22:219400
603465,50702,750729,12830627,37693,139303,56522,0,1708,17:06:22:348151
603469,50702,750732,12830629,37693,139303,56522,0,1708,17:06:22:441979
603472,50702,750736,12830632,37693,139303,56522,0,1708,17:06:22:562591
603475,50702,750739,12830637,37693,139303,56522,0,1708,17:06:22:688306
603477,50702,750744,12830642,37693,139304,56522,0,1708,17:06:22:820401
603483,50702,750749,12830643,37693,139304,56522,0,1708,17:06:22:924813
603487,50702,750753,12830646,37693,139304,56522,0,1708,17:06:23:028316
603489,50702,750756,12830650,37693,139304,56523,0,1708,17:06:23:118760
603493,50702,750761,12830651,37693,139304,56523,0,1708,17:06:23:220346
603496,50702,750763,12830655,37693,139305,56523,0,1708,17:06:23:327503
603500,50702,750766,12830658,37693,139305,56523,0,1708,17:06:23:450286
603504,50702,750771,12830661,37693,139305,56523,0,1708,17:06:23:572234
603507,50702,750775,12830666,37693,139305,56523,0,1708,17:06:23:665923
603509,50702,750779,12830668,37693,139305,56523,0,1708,17:06:23:770585
603512,50702,750783,12830672,37693,139305,56523,0,1708,17:06:23:866492
603516,50702,750786,12830674,37693,139305,56523,0,1708,17:06:23:984449
603519,50702,750791,12830679,37693,139306,56523,0,1708,17:06:24:104300
603521,50702,750795,12830684,37693,139306,56523,0,1708,17:06:24:225323
603523,50702,750797,12830690,37693,139306,56523,0,1708,17:06:24:306160
603526,50702,750798,12830693,37693,139306,56523,0,1708,17:06:24:430630
603531,50702,750802,12830696,37693,139306,56523,0,1708,17:06:24:557696
603534,50702,750807,12830699,37693,139306,56524,0,1708,17:06:24:670492
603537,50702,750811,12830706,37693,139307,56524,0,1708,17:06:24:809098
603539,50702,750814,12830713,37693,139307,56524,0,1708,17:06:24:928896
603541,50702,750818,12830716,37693,139307,56524,0,1708,17:06:25:027421
603543,50702,750822,12830721,37693,139307,56524,0,1708,17:06:25:230639
603548,50702,750829,12830732,37693,139307,56524,0,1708,17:06:25:385693
603552,50702,750832,12830736,37693,139308,56524,0,1708,17:06:25:490105
603555,50702,750835,12830739,37693,139308,56524,0,1708,17:06:25:600448
603561,50702,750837,12830742,37693,139308,56524,0,1708,17:06:25:715857
603564,50702,750842,12830744,37693,139308,56524,0,1708,17:06:25:815982
603568,50702,750845,12830746,37693,139308,56524,0,1708,17:06:25:941717
603573,50702,750849,12830749,37693,139308,56525,0,1708,17:06:26:048482
603576,50702,750852,12830753,37693,139309,56525,0,1708,17:06:26:138899
