user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640379,29063,709539,12978074,24250,85371,45388,0,1708,17:07:51:855672
640384,29063,709546,12978075,24250,85371,45388,0,1708,17:07:51:976409
640390,29063,709549,12978075,24250,85371,45388,0,1708,17:07:52:100069
640394,29063,709554,12978079,24250,85372,45388,0,1708,17:07:52:227894
640400,29063,709560,12978081,24250,85372,45388,0,1708,17:07:52:382175
640405,29063,709565,12978082,24250,85372,45388,0,1708,17:07:52:534043
640412,29063,709571,12978087,24250,85373,45389,0,1708,17:07:52:693740
640417,29063,709576,12978089,24250,85374,45389,0,1708,17:07:52:813189
640422,29063,709580,12978090,24250,85374,45389,0,1708,17:07:52:919634
640426,29063,709584,12978092,24250,85374,45389,0,1708,17:07:53:050143
640431,29063,709590,12978094,24250,85375,45389,0,1708,17:07:53:172315
640434,29063,709595,12978097,24250,85375,45389,0,1708,17:07:53:278631
640438,29063,709599,12978099,24250,85375,45389,0,1708,17:07:53:370224
640442,29063,709602,12978101,24250,85375,45389,0,1708,17:07:53:538706
640448,29063,709608,12978110,24250,85376,45389,0,1708,17:07:53:680887
640450,29063,709614,12978113,24250,85376,45389,0,1612,17:07:53:797320
640455,29063,709618,12978116,24250,85376,45389,0,1708,17:07:53:915552
640458,29063,709623,12978118,24250,85376,45389,0,1708,17:07:54:008124
640461,29063,709627,12978122,24250,85376,45389,0,1708,17:07:54:109454
640465,29063,709632,12978123,24250,85376,45389,0,1708,17:07:54:204106
640467,29063,709635,12978126,24250,85377,45389,0,1708,17:07:54:308393
640473,29063,709638,12978127,24250,85377,45390,0,1708,17:07:54:402617
640477,29063,709642,12978128,24250,85377,45390,0,1708,17:07:54:525575
640480,29063,709646,12978130,24250,85377,45390,0,1708,17:07:54:711064
640485,29063,709652,12978137,24250,85377,45390,0,1708,17:07:54:802160
640488,29063,709657,12978138,24250,85378,45390,0,1708,17:07:54:920344
640491,29063,709662,12978141,24250,85378,45390,0,1708,17:07:55:025086
640495,29063,709666,12978144,24250,85378,45390,0,1708,17:07:55:149076
640499,29063,709671,12978145,24250,85378,45390,0,1708,17:07:55:252722
640504,29063,709674,12978148,24250,85378,45390,0,1708,17:07:55:350940
640507,29063,709676,12978152,24250,85378,45390,0,1708,17:07:55:474698
640512,29063,709680,12978155,24250,85379,45390,0,1708,17:07:55:602601
640516,29063,709686,12978164,24250,85379,45390,0,1708,17:07:55:773723
640520,29063,709689,12978166,24250,85379,45391,0,1708,17:07:55:921299
640524,29063,709696,12978169,24250,85379,45391,0,1708,17:07:56:044686
640527,29063,709700,12978173,24250,85379,45391,0,1708,17:07:56:154174
640530,29063,709704,12978175,24250,85380,45391,0,1708,17:07:56:248524
640533,29063,709707,12978178,24250,85380,45391,0,1708,17:07:56:358083
640537,29063,709713,12978179,24250,85380,45391,0,1708,17:07:56:468738
640541,29063,709717,12978182,24250,85380,45391,0,1708,17:07:56:596412
640545,29063,709723,12978185,24250,85381,45391,0,1708,17:07:56:723374
640549,29063,709728,12978187,24250,85381,45391,0,1708,17:07:56:829960
640553,29063,709733,12978188,24250,85381,45391,0,1708,17:07:56:929635
640559,29063,709736,12978190,24250,85381,45391,0,1708,17:07:57:064671
640566,29063,709741,12978192,24250,85381,45391,0,1708,17:07:57:192586
640571,29063,709746,12978195,24250,85382,45391,0,1708,17:07:57:288394
640574,29063,709749,12978200,24250,85382,45391,0,1708,17:07:57:423571
640577,29063,709755,12978202,24250,85382,45392,0,1708,17:07:57:524104
640580,29063,709759,12978205,24250,85382,45392,0,1708,17:07:57:661002
640584,29063,709765,12978208,24250,85382,45392,0,1708,17:07:57:786826
640586,29063,709768,12978216,24250,85382,45392,0,1708,17:07:57:907269
640590,29063,709772,12978218,24250,85383,45392,0,1708,17:07:58:005922
640594,29063,709778,12978220,24250,85383,45392,0,1708,17:07:58:137590
640597,29063,709784,12978223,24250,85383,45392,0,1708,17:07:58:223694
640601,29063,709788,12978224,24250,85383,45392,0,1708,17:07:58:342350
640605,29063,709792,12978228,24250,85383,45392,0,1708,17:07:58:464514
640609,29063,709797,12978231,24250,85383,45392,0,1708,17:07:58:566993
640612,29063,709801,12978233,24250,85384,45392,0,1708,17:07:58:699791
640618,29063,709807,12978235,24250,85384,45392,0,1708,17:07:58:862466
640623,29063,709812,12978242,24250,85384,45392,0,1708,17:07:58:979221
640627,29063,709817,12978242,24250,85384,45392,0,1708,17:07:59:074563
640630,29063,709821,12978245,24250,85384,45392,0,1708,17:07:59:176105
640633,29063,709826,12978247,24250,85385,45392,0,1708,17:07:59:284693
640636,29063,709831,12978250,24250,85385,45393,0,1708,17:07:59:404462
640641,29063,709835,12978252,24250,85385,45393,0,1708,17:07:59:511392
640644,29063,709837,12978257,24250,85385,45393,0,1708,17:07:59:642541
640650,29063,709842,12978260,24250,85385,45393,0,1708,17:07:59:749729
640653,29063,709846,12978263,24250,85386,45393,0,1708,17:07:59:904491
