user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
200240,8899,335909,7896625,99932,28315,8996,0,1708,16:15:55:949574
200245,8899,335919,7896626,99932,28316,8996,0,1708,16:15:56:056129
200248,8899,335922,7896628,99932,28316,8996,0,1708,16:15:56:148927
200250,8899,335925,7896633,99932,28316,8996,0,1708,16:15:56:295696
200254,8899,335929,7896640,99932,28316,8996,0,1708,16:15:56:418370
200260,8899,335932,7896641,99932,28316,8996,0,1708,16:15:56:544966
200265,8899,335936,7896643,99932,28317,8996,0,1708,16:15:56:682302
200271,8899,335941,7896644,99932,28317,8996,0,1708,16:15:56:771880
200276,8899,335944,7896645,99932,28317,8996,0,1708,16:15:56:883627
200282,8899,335947,7896647,99932,28317,8996,0,1708,16:15:57:003813
200286,8899,335954,7896650,99932,28318,8996,0,1708,16:15:57:130253
200292,8899,335959,7896650,99932,28318,8996,0,1708,16:15:57:227182
200296,8899,335963,7896652,99932,28318,8996,0,1516,16:15:57:367526
200302,8899,335970,7896653,99932,28318,8997,0,1708,16:15:57:480961
200307,8899,335976,7896654,99932,28318,8997,0,1708,16:15:57:589571
200311,8899,335981,7896655,99932,28318,8997,0,1708,16:15:57:701457
200314,8899,335986,7896657,99932,28319,8997,0,1708,16:15:57:799265
200318,8899,335988,7896659,99932,28319,8997,0,1708,16:15:57:892200
200321,8899,335992,7896661,99932,28319,8997,0,1708,16:15:58:006615
200324,8899,335997,7896664,99932,28319,8997,0,1708,16:15:58:121626
200328,8899,336002,7896666,99932,28319,8997,0,1708,16:15:58:248116
200332,8899,336008,7896670,99932,28319,8997,0,1708,16:15:58:350352
200336,8899,336010,7896673,99932,28319,8997,0,1708,16:15:58:470297
200342,8899,336014,7896675,99932,28320,8997,0,1708,16:15:58:562131
200346,8899,336017,7896678,99932,28320,8997,0,1708,16:15:58:666818
200349,8899,336021,7896681,99932,28320,8997,0,1708,16:15:58:791702
200354,8899,336026,7896683,99932,28320,8997,0,1708,16:15:58:887935
200358,8899,336030,7896685,99932,28320,8997,0,1708,16:15:58:996466
200363,8899,336032,7896687,99932,28320,8997,0,1708,16:15:59:095280
200367,8899,336036,7896690,99932,28320,8998,0,1708,16:15:59:202391
200371,8899,336040,7896692,99932,28321,8998,0,1708,16:15:59:300506
200374,8899,336043,7896694,99932,28321,8998,0,1708,16:15:59:417592
200378,8899,336049,7896696,99932,28321,8998,0,1708,16:15:59:555065
200383,8899,336052,7896700,99932,28321,8998,0,1708,16:15:59:664746
200389,8899,336057,7896701,99932,28321,8998,0,1708,16:15:59:786239
200393,8899,336059,7896706,99932,28321,8998,0,1708,16:15:59:908254
200396,8899,336064,7896708,99932,28321,8998,0,1708,16:15:59:998943
200401,8899,336067,7896710,99932,28322,8998,0,1708,16:16:00:099064
200406,8899,336072,7896712,99932,28322,8998,0,1708,16:16:00:216638
200410,8899,336076,7896713,99932,28322,8998,0,1708,16:16:00:327335
200414,8899,336082,7896715,99932,28322,8998,0,1708,16:16:00:460951
200418,8899,336087,7896717,99932,28322,8998,0,1708,16:16:00:575806
200422,8899,336092,7896720,99932,28322,8998,0,1708,16:16:00:676310
200426,8899,336095,7896722,99932,28322,8998,0,1708,16:16:00:780514
200430,8899,336100,7896724,99932,28323,8998,0,1708,16:16:00:894798
200433,8899,336106,7896726,99932,28323,8998,0,1708,16:16:01:018261
200436,8899,336111,7896730,99932,28323,8998,0,1708,16:16:01:129774
200441,8899,336116,7896731,99932,28323,8998,0,1708,16:16:01:261173
200446,8899,336120,7896734,99932,28323,8998,0,1708,16:16:01:359304
200450,8899,336125,7896735,99932,28323,8999,0,1708,16:16:01:485535
200457,8899,336128,7896737,99932,28323,8999,0,1708,16:16:01:594510
200460,8899,336130,7896739,99932,28324,8999,0,1708,16:16:01:682228
200464,8899,336135,7896741,99932,28324,8999,0,1708,16:16:01:782314
200468,8899,336139,7896742,99932,28324,8999,0,1708,16:16:01:888583
200472,8899,336144,7896745,99932,28324,8999,0,1708,16:16:02:012960
200477,8899,336147,7896747,99932,28324,8999,0,1708,16:16:02:111075
200480,8899,336152,7896749,99932,28324,8999,0,1708,16:16:02:210056
200483,8899,336157,7896751,99932,28324,8999,0,1708,16:16:02:330132
200490,8899,336161,7896752,99932,28325,8999,0,1708,16:16:02:457456
200494,8899,336166,7896755,99932,28325,8999,0,1708,16:16:02:594774
200498,8899,336171,7896759,99932,28325,8999,0,1708,16:16:02:697879
200502,8899,336175,7896761,99932,28325,8999,0,1708,16:16:02:797953
200506,8899,336179,7896764,99932,28325,8999,0,1708,16:16:02:906875
200510,8899,336183,7896766,99932,28325,8999,0,1612,16:16:02:986351
200514,8899,336186,7896769,99932,28325,8999,0,1708,16:16:03:103573
200518,8899,336192,7896770,99932,28326,8999,0,1708,16:16:03:230101
200523,8899,336196,7896772,99932,28326,8999,0,1708,16:16:03:330222
200525,8899,336200,7896777,99932,28326,8999,0,1708,16:16:03:427899
200529,8899,336205,7896778,99932,28326,9000,0,1708,16:16:03:533104
200532,8899,336208,7896783,99932,28326,9000,0,1708,16:16:03:644552
200536,8899,336212,7896784,99932,28326,9000,0,1708,16:16:03:779240
200541,8899,336217,7896788,99932,28326,9000,0,1708,16:16:03:876343
200544,8899,336221,7896790,99932,28327,9000,0,1708,16:16:03:971800
