user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639825,29062,708969,12977397,24249,85339,45379,0,1708,17:07:33:108717
639834,29062,708974,12977397,24249,85340,45379,0,1708,17:07:33:242869
639839,29062,708977,12977400,24249,85340,45379,0,1708,17:07:33:333578
639840,29062,708980,12977404,24249,85341,45379,0,1708,17:07:33:433807
639844,29062,708985,12977405,24249,85341,45379,0,1708,17:07:33:544688
639849,29062,708990,12977406,24249,85341,45379,0,1708,17:07:33:675697
639856,29062,708996,12977407,24249,85342,45380,0,1708,17:07:33:831808
639861,29062,709000,12977413,24249,85342,45380,0,1708,17:07:33:992192
639866,29062,709005,12977414,24249,85343,45380,0,1708,17:07:34:092652
639870,29062,709009,12977416,24249,85343,45380,0,1708,17:07:34:213652
639876,29062,709014,12977417,24249,85344,45380,0,1708,17:07:34:348180
639880,29062,709018,12977420,24249,85344,45380,0,1708,17:07:34:451238
639885,29062,709022,12977421,24249,85344,45380,0,1708,17:07:34:550859
639890,29062,709025,12977424,24249,85344,45380,0,1708,17:07:34:661805
639894,29062,709028,12977427,24249,85344,45380,0,1708,17:07:34:786827
639897,29062,709034,12977432,24249,85345,45380,0,1708,17:07:34:914676
639902,29062,709037,12977433,24249,85345,45380,0,1708,17:07:35:006890
639905,29062,709041,12977435,24249,85345,45380,0,1708,17:07:35:132060
639911,29062,709044,12977438,24249,85345,45380,0,1708,17:07:35:243542
639915,29062,709050,12977440,24249,85345,45380,0,1708,17:07:35:344480
639918,29062,709055,12977441,24249,85346,45381,0,1708,17:07:35:473405
639924,29062,709060,12977443,24249,85346,45381,0,1708,17:07:35:572668
639928,29062,709063,12977446,24249,85346,45381,0,1708,17:07:35:668022
639930,29062,709066,12977451,24249,85346,45381,0,1708,17:07:35:767961
639933,29062,709071,12977453,24249,85346,45381,0,1708,17:07:35:868029
639937,29062,709075,12977454,24249,85346,45381,0,1708,17:07:35:976828
639941,29062,709080,12977456,24249,85347,45381,0,1708,17:07:36:072419
639945,29062,709084,12977458,24249,85347,45381,0,1708,17:07:36:190407
639949,29062,709088,12977460,24249,85347,45381,0,1708,17:07:36:292065
639953,29062,709093,12977462,24249,85347,45381,0,1708,17:07:36:420127
639957,29062,709097,12977464,24249,85347,45381,0,1708,17:07:36:539335
639963,29062,709100,12977467,24249,85347,45381,0,1708,17:07:36:664754
639968,29062,709104,12977469,24249,85348,45381,0,1708,17:07:36:766368
639972,29062,709108,12977473,24249,85348,45381,0,1708,17:07:36:888028
639977,29062,709112,12977473,24249,85348,45381,0,1708,17:07:36:987860
639983,29062,709114,12977476,24249,85348,45381,0,1708,17:07:37:108287
639986,29062,709118,12977480,24249,85348,45381,0,1708,17:07:37:224173
639990,29062,709122,12977483,24249,85348,45382,0,1708,17:07:37:362933
639995,29062,709127,12977487,24249,85349,45382,0,1708,17:07:37:488662
639999,29062,709131,12977491,24249,85349,45382,0,1708,17:07:37:607083
640003,29062,709136,12977493,24249,85349,45382,0,1708,17:07:37:706113
640006,29062,709141,12977496,24249,85349,45382,0,1708,17:07:37:821220
640009,29062,709145,12977500,24249,85349,45382,0,1708,17:07:37:955381
640016,29062,709149,12977502,24249,85350,45382,0,1708,17:07:38:108405
640022,29062,709153,12977506,24249,85350,45382,0,1708,17:07:38:246754
640027,29062,709158,12977510,24249,85350,45382,0,1708,17:07:38:377370
640030,29062,709163,12977513,24249,85350,45382,0,1708,17:07:38:507803
640035,29062,709168,12977515,24249,85351,45382,0,1708,17:07:38:654279
640040,29062,709173,12977519,24249,85351,45382,0,1708,17:07:38:761491
640044,29062,709176,12977522,24249,85351,45383,0,1708,17:07:38:868423
640049,29062,709179,12977524,24249,85351,45383,0,1708,17:07:38:992125
640054,29062,709183,12977527,24249,85351,45383,0,1708,17:07:39:102222
640057,29062,709189,12977528,24249,85352,45383,0,1708,17:07:39:206469
640062,29062,709193,12977530,24249,85352,45383,0,1708,17:07:39:334517
640065,29062,709195,12977534,24249,85352,45383,0,1708,17:07:39:436480
640072,29062,709197,12977536,24249,85352,45383,0,1708,17:07:39:536268
640075,29062,709202,12977538,24249,85352,45383,0,1708,17:07:39:685096
640080,29062,709207,12977540,24249,85353,45383,0,1708,17:07:39:788957
640084,29062,709213,12977542,24249,85353,45383,0,1708,17:07:39:923520
640086,29062,709217,12977547,24249,85353,45383,0,1708,17:07:40:028735
640090,29062,709220,12977549,24249,85353,45383,0,1708,17:07:40:125173
640094,29062,709225,12977552,24249,85353,45383,0,1708,17:07:40:258001
640098,29062,709229,12977555,24249,85353,45384,0,1708,17:07:40:366024
640102,29062,709234,12977556,24249,85354,45384,0,1708,17:07:40:470253
640106,29062,709239,12977558,24249,85354,45384,0,1708,17:07:40:566447
640108,29062,709243,12977561,24249,85354,45384,0,1708,17:07:40:661771
640112,29062,709246,12977563,24249,85354,45384,0,1708,17:07:40:789374
640116,29062,709253,12977567,24249,85354,45384,0,1708,17:07:40:929861
640121,29062,709258,12977570,24249,85354,45384,0,1708,17:07:41:033497
640124,29062,709261,12977574,24249,85355,45384,0,1708,17:07:41:133273
