user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166637,24653,244251,8045357,24247,42012,29949,0,1708,16:19:21:192729
166644,24654,244255,8045357,24247,42013,29949,0,1708,16:19:21:322175
166652,24654,244258,8045358,24247,42013,29949,0,1708,16:19:21:415656
166656,24654,244260,8045359,24247,42013,29949,0,1708,16:19:21:511566
166658,24654,244264,8045363,24247,42013,29949,0,1708,16:19:21:609679
166662,24654,244267,8045366,24247,42013,29949,0,1708,16:19:21:735719
166668,24654,244273,8045367,24247,42014,29949,0,1708,16:19:21:860871
166673,24654,244278,8045369,24247,42014,29950,0,1708,16:19:22:038212
166681,24654,244283,8045374,24247,42014,29950,0,1708,16:19:22:171716
166685,24654,244288,8045377,24247,42014,29950,0,1708,16:19:22:286581
166689,24654,244292,8045379,24247,42015,29950,0,1708,16:19:22:393788
166691,24654,244296,8045381,24247,42015,29950,0,1708,16:19:22:489604
166695,24654,244299,8045384,24247,42015,29950,0,1708,16:19:22:607895
166700,24654,244304,8045386,24247,42015,29950,0,1708,16:19:22:726401
166705,24654,244309,8045388,24247,42015,29950,0,1708,16:19:22:844590
166708,24654,244314,8045393,24247,42015,29950,0,1708,16:19:22:984482
166714,24654,244318,8045395,24247,42016,29950,0,1708,16:19:23:182244
166718,24654,244324,8045404,24247,42016,29951,0,1708,16:19:23:305674
166722,24654,244328,8045409,24247,42016,29951,0,1708,16:19:23:389169
166724,24654,244334,8045410,24247,42016,29951,0,1708,16:19:23:523528
166727,24654,244339,8045413,24247,42017,29951,0,1708,16:19:23:662734
166731,24654,244342,8045418,24247,42017,29951,0,1708,16:19:23:765655
166736,24654,244345,8045420,24247,42017,29951,0,1708,16:19:23:871839
166740,24654,244350,8045422,24247,42017,29951,0,1708,16:19:23:987483
166745,24654,244355,8045423,24247,42017,29951,0,1708,16:19:24:079182
166748,24654,244357,8045427,24247,42017,29951,0,1708,16:19:24:253766
166751,24654,244361,8045437,24247,42018,29952,0,1708,16:19:24:362918
166755,24654,244363,8045440,24247,42018,29952,0,1708,16:19:24:474176
166759,24654,244368,8045445,24247,42018,29952,0,1708,16:19:24:570304
166762,24654,244371,8045448,24247,42018,29952,0,1708,16:19:24:690543
166768,24654,244376,8045448,24247,42018,29952,0,1708,16:19:24:820084
166773,24654,244380,8045451,24247,42019,29952,0,1708,16:19:24:952099
166777,24654,244384,8045455,24247,42019,29952,0,1708,16:19:25:054013
166780,24654,244389,8045458,24247,42019,29952,0,1708,16:19:25:141959
166781,24654,244394,8045460,24247,42019,29952,0,1708,16:19:25:310307
166784,24654,244398,8045470,24247,42019,29952,0,1708,16:19:25:427037
166789,24654,244401,8045473,24247,42020,29952,0,1708,16:19:25:520783
166791,24654,244405,8045477,24247,42020,29953,0,1708,16:19:25:637293
166793,24654,244412,8045479,24247,42020,29953,0,1708,16:19:25:735079
166797,24654,244415,8045483,24247,42020,29953,0,1708,16:19:25:853179
166802,24654,244419,8045485,24247,42020,29953,0,1708,16:19:25:951067
166806,24654,244422,8045486,24247,42020,29953,0,1708,16:19:26:073815
166810,24654,244427,8045489,24247,42021,29953,0,1708,16:19:26:197440
166812,24654,244431,8045493,24247,42021,29953,0,1708,16:19:26:300495
166815,24654,244433,8045498,24247,42021,29953,0,1708,16:19:26:397057
166819,24654,244436,8045501,24247,42021,29953,0,1708,16:19:26:516511
166824,24654,244441,8045503,24247,42021,29953,0,1708,16:19:26:628562
166827,24654,244444,8045508,24247,42021,29953,0,1708,16:19:26:749748
166830,24654,244449,8045512,24247,42022,29953,0,1708,16:19:26:879211
166835,24654,244452,8045517,24247,42022,29954,0,1708,16:19:26:969532
166839,24654,244455,8045520,24247,42022,29954,0,1708,16:19:27:078596
166842,24654,244459,8045522,24247,42022,29954,0,1708,16:19:27:169865
166844,24654,244464,8045524,24247,42022,29954,0,1708,16:19:27:287439
166848,24654,244466,8045529,24247,42022,29954,0,1708,16:19:27:399580
166850,24654,244470,8045532,24247,42023,29954,0,1708,16:19:27:540857
166854,24654,244477,8045536,24247,42023,29954,0,1708,16:19:27:665562
166859,24654,244481,8045539,24247,42023,29954,0,1708,16:19:27:778563
166863,24654,244485,8045541,24247,42023,29954,0,1708,16:19:27:874495
166868,24654,244489,8045542,24247,42023,29954,0,1708,16:19:27:995587
166873,24654,244494,8045547,24247,42023,29954,0,1708,16:19:28:131079
166876,24654,244500,8045550,24247,42024,29955,0,1708,16:19:28:264156
166879,24654,244506,8045553,24247,42024,29955,0,1708,16:19:28:446421
166883,24654,244508,8045564,24247,42024,29955,0,1708,16:19:28:533528
166887,24654,244510,8045566,24247,42024,29955,0,1612,16:19:28:648156
166891,24654,244514,8045570,24247,42024,29955,0,1708,16:19:28:760890
166895,24654,244516,8045574,24247,42025,29955,0,1708,16:19:28:840719
166898,24654,244519,8045576,24247,42025,29955,0,1708,16:19:28:961337
166902,24654,244524,8045579,24247,42025,29955,0,1708,16:19:29:075386
166906,24654,244528,8045582,24247,42025,29955,0,1708,16:19:29:186555
166907,24654,244530,8045587,24247,42025,29955,0,1708,16:19:29:271797
