user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637592,29057,706563,12974796,24245,85225,45343,0,1708,17:06:18:096339
637598,29057,706567,12974796,24245,85226,45343,0,1708,17:06:18:225710
637604,29057,706571,12974797,24245,85226,45344,0,1708,17:06:18:331216
637609,29057,706575,12974800,24245,85226,45344,0,1708,17:06:18:435338
637611,29057,706578,12974804,24245,85226,45344,0,1708,17:06:18:545544
637615,29058,706582,12974806,24245,85227,45344,0,1708,17:06:18:643817
637617,29058,706586,12974809,24245,85227,45344,0,1708,17:06:18:778369
637624,29058,706591,12974810,24245,85227,45344,0,1708,17:06:18:875788
637631,29058,706596,12974812,24245,85227,45344,0,1708,17:06:19:007367
637635,29058,706600,12974813,24245,85228,45344,0,1708,17:06:19:108295
637639,29058,706605,12974814,24245,85228,45344,0,1708,17:06:19:212082
637643,29058,706610,12974816,24245,85228,45344,0,1708,17:06:19:334903
637646,29058,706613,12974819,24245,85228,45344,0,1708,17:06:19:439298
637651,29058,706619,12974820,24245,85228,45344,0,1708,17:06:19:568282
637656,29058,706623,12974823,24245,85229,45344,0,1708,17:06:19:719648
637659,29058,706628,12974827,24245,85229,45344,0,1708,17:06:19:863333
637665,29058,706634,12974830,24245,85229,45344,0,1708,17:06:20:062076
637672,29058,706639,12974837,24245,85229,45344,0,1708,17:06:20:159696
637676,29058,706642,12974839,24245,85230,45345,0,1708,17:06:20:271053
637679,29058,706648,12974842,24245,85230,45345,0,1708,17:06:20:371440
637682,29058,706653,12974844,24245,85230,45345,0,1708,17:06:20:504085
637687,29058,706659,12974846,24245,85230,45345,0,1708,17:06:20:648267
637691,29058,706665,12974850,24245,85230,45345,0,1708,17:06:20:769263
637695,29058,706673,12974851,24245,85230,45345,0,1708,17:06:20:884480
637698,29058,706676,12974855,24245,85231,45345,0,1708,17:06:21:045242
637703,29058,706681,12974864,24245,85231,45345,0,1708,17:06:21:215254
637707,29058,706684,12974867,24245,85231,45345,0,1708,17:06:21:334348
637711,29058,706690,12974870,24245,85231,45345,0,1708,17:06:21:472219
637716,29058,706694,12974873,24245,85231,45345,0,1708,17:06:21:591544
637721,29058,706700,12974876,24245,85232,45345,0,1708,17:06:21:688620
637724,29058,706705,12974877,24245,85232,45345,0,1708,17:06:21:814879
637730,29058,706710,12974878,24245,85232,45345,0,1708,17:06:21:953478
637733,29058,706715,12974882,24245,85232,45345,0,1708,17:06:22:110334
637737,29058,706721,12974891,24245,85232,45346,0,1708,17:06:22:255113
637740,29058,706725,12974895,24245,85232,45346,0,1708,17:06:22:376962
637741,29058,706731,12974900,24245,85233,45346,0,1708,17:06:22:474935
637744,29058,706734,12974903,24245,85233,45346,0,1708,17:06:22:603593
637747,29058,706739,12974906,24245,85233,45346,0,1708,17:06:22:685516
637751,29058,706743,12974908,24245,85233,45346,0,1708,17:06:22:820515
637756,29058,706749,12974910,24245,85233,45346,0,1708,17:06:22:956723
637760,29058,706756,12974913,24245,85234,45346,0,1708,17:06:23:060841
637763,29058,706759,12974915,24245,85234,45346,0,1708,17:06:23:180821
637766,29058,706765,12974919,24245,85234,45346,0,1708,17:06:23:324927
637770,29058,706770,12974923,24245,85234,45346,0,1708,17:06:23:450530
637775,29058,706775,12974925,24245,85234,45346,0,1708,17:06:23:571911
637779,29058,706780,12974928,24245,85234,45346,0,1708,17:06:23:665074
637782,29058,706783,12974930,24245,85235,45346,0,1708,17:06:23:757678
637786,29058,706787,12974932,24245,85235,45346,0,1708,17:06:23:858152
637788,29058,706790,12974935,24245,85235,45347,0,1708,17:06:23:956665
637790,29058,706795,12974937,24245,85235,45347,0,1708,17:06:24:056516
637795,29058,706799,12974940,24245,85235,45347,0,1708,17:06:24:225497
637798,29058,706804,12974947,24245,85235,45347,0,1708,17:06:24:334524
637802,29058,706809,12974950,24245,85236,45347,0,1708,17:06:24:465143
637808,29058,706814,12974951,24245,85236,45347,0,1708,17:06:24:588497
637812,29058,706818,12974955,24245,85236,45347,0,1708,17:06:24:717870
637816,29058,706823,12974958,24245,85236,45347,0,1708,17:06:24:855322
637821,29058,706827,12974962,24245,85236,45347,0,1708,17:06:24:974975
637826,29058,706831,12974966,24245,85237,45347,0,1708,17:06:25:142344
637835,29058,706835,12974968,24245,85237,45347,0,1516,17:06:25:323873
637840,29058,706840,12974977,24245,85237,45347,0,1708,17:06:25:443880
637842,29058,706844,12974979,24245,85237,45347,0,1708,17:06:25:537693
637847,29058,706848,12974980,24245,85237,45347,0,1708,17:06:25:635983
637850,29058,706852,12974982,24245,85238,45347,0,1708,17:06:25:752313
637855,29058,706855,12974985,24245,85238,45348,0,1708,17:06:25:854578
637859,29058,706860,12974986,24245,85238,45348,0,1708,17:06:25:951628
637862,29058,706865,12974988,24245,85238,45348,0,1708,17:06:26:077232
637864,29058,706869,12974992,24245,85238,45348,0,998,17:06:26:167595
