user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88368,13236,63535,8418770,5536,7023,2921,0,1996,16:16:05:283655
88376,13236,63540,8418771,5536,7023,2921,0,1996,16:16:05:393986
88379,13236,63545,8418773,5536,7023,2921,0,1996,16:16:05:512237
88385,13236,63550,8418774,5536,7023,2921,0,1996,16:16:05:636357
88396,13236,63550,8418774,5536,7023,2921,0,1996,16:16:05:723499
88404,13236,63553,8418774,5536,7024,2922,0,1996,16:16:05:869708
88412,13236,63555,8418775,5536,7024,2922,0,1996,16:16:05:977544
88418,13236,63559,8418776,5536,7024,2922,0,1996,16:16:06:090216
88424,13236,63564,8418777,5536,7024,2922,0,1536,16:16:06:213086
88427,13236,63565,8418784,5536,7025,2922,0,1996,16:16:06:342422
88430,13236,63567,8418791,5536,7025,2922,0,1996,16:16:06:444402
88432,13236,63569,8418798,5536,7025,2922,0,1996,16:16:06:562661
88433,13236,63570,8418804,5536,7025,2922,0,1132,16:16:06:673873
88434,13236,63570,8418814,5536,7025,2922,0,1132,16:16:06:788362
88434,13236,63571,8418824,5536,7025,2922,0,1747,16:16:06:875549
88435,13236,63572,8418831,5536,7025,2922,0,1747,16:16:06:978055
88435,13236,63573,8418840,5536,7025,2922,0,825,16:16:07:076282
88436,13236,63574,8418849,5536,7025,2922,0,1843,16:16:07:196811
88437,13236,63576,8418856,5536,7025,2922,0,1747,16:16:07:313640
88438,13236,63578,8418864,5536,7026,2922,0,825,16:16:07:429786
88439,13236,63578,8418873,5536,7026,2922,0,1747,16:16:07:536024
88439,13236,63579,8418883,5536,7026,2922,0,1996,16:16:07:631547
88441,13236,63580,8418890,5536,7026,2922,0,825,16:16:07:733435
88441,13236,63582,8418897,5536,7026,2922,0,1996,16:16:07:842298
88442,13236,63583,8418907,5536,7026,2922,0,1996,16:16:07:937843
88443,13236,63583,8418914,5536,7026,2922,0,825,16:16:08:032786
88443,13236,63585,8418921,5536,7026,2922,0,1747,16:16:08:150717
88444,13236,63585,8418930,5536,7026,2922,0,1747,16:16:08:240665
88445,13236,63586,8418939,5536,7026,2922,0,1536,16:16:08:362357
88446,13236,63587,8418947,5536,7026,2922,0,979,16:16:08:472141
88448,13236,63588,8418956,5536,7026,2922,0,1536,16:16:08:606234
88448,13236,63589,8418969,5536,7026,2922,0,1843,16:16:08:730683
88449,13236,63589,8418979,5536,7026,2922,0,1747,16:16:08:864204
88450,13236,63590,8418988,5536,7026,2922,0,1536,16:16:08:967758
88450,13236,63591,8418996,5536,7026,2922,0,1536,16:16:09:074060
88451,13236,63592,8419005,5536,7027,2922,0,1536,16:16:09:169717
88452,13236,63593,8419015,5536,7027,2922,0,1132,16:16:09:291111
88453,13236,63593,8419028,5536,7027,2922,0,1747,16:16:09:429888
88453,13236,63594,8419036,5536,7027,2922,0,1996,16:16:09:528187
88453,13236,63594,8419046,5536,7027,2922,0,1996,16:16:09:647315
88455,13236,63595,8419055,5536,7027,2922,0,1996,16:16:09:770768
88456,13236,63595,8419065,5536,7027,2922,0,1536,16:16:09:879971
88459,13236,63596,8419073,5536,7027,2922,0,1536,16:16:09:978811
88460,13236,63596,8419081,5536,7027,2922,0,825,16:16:10:088979
88461,13236,63596,8419091,5536,7027,2922,0,825,16:16:10:218378
88461,13236,63596,8419103,5536,7027,2922,0,1843,16:16:10:324852
88462,13236,63597,8419111,5536,7027,2922,0,1132,16:16:10:459958
88462,13236,63598,8419125,5536,7027,2922,0,1132,16:16:10:564767
88462,13236,63600,8419132,5536,7027,2922,0,1843,16:16:10:662202
88463,13236,63601,8419140,5536,7027,2922,0,1996,16:16:10:794844
88464,13236,63603,8419150,5536,7028,2922,0,1536,16:16:10:930902
88466,13236,63605,8419160,5536,7028,2922,0,1747,16:16:11:056915
88466,13236,63605,8419171,5536,7028,2922,0,1747,16:16:11:165965
88468,13236,63606,8419178,5536,7028,2922,0,1747,16:16:11:281793
88468,13236,63606,8419189,5536,7028,2922,0,1996,16:16:11:377942
88468,13236,63608,8419197,5536,7028,2922,0,825,16:16:11:489898
88469,13236,63608,8419207,5536,7028,2922,0,1536,16:16:11:586600
88470,13236,63610,8419213,5536,7028,2922,0,1363,16:16:11:683408
88471,13236,63610,8419220,5536,7028,2922,0,1363,16:16:11:823083
88472,13236,63611,8419233,5536,7028,2922,0,1747,16:16:11:970042
88473,13236,63612,8419244,5536,7028,2922,0,1747,16:16:12:066600
88474,13236,63613,8419250,5536,7028,2922,0,1996,16:16:12:198405
88475,13236,63615,8419262,5536,7028,2922,0,1843,16:16:12:321558
88475,13236,63615,8419272,5536,7028,2922,0,1747,16:16:12:446245
88476,13236,63616,8419283,5536,7028,2922,0,825,16:16:12:568172
88477,13236,63617,8419293,5536,7029,2922,0,1996,16:16:12:664926
88477,13236,63619,8419301,5536,7029,2922,0,1536,16:16:12:788356
88478,13236,63620,8419310,5536,7029,2922,0,1996,16:16:12:898311
88479,13236,63620,8419320,5536,7029,2922,0,825,16:16:12:994005
88480,13236,63621,8419328,5536,7029,2922,0,825,16:16:13:089527
88480,13236,63623,8419336,5536,7029,2922,0,1363,16:16:13:227205
88480,13236,63624,8419347,5536,7029,2922,0,1132,16:16:13:306984
