user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620679,54244,761436,12792403,37400,128935,58910,0,1708,17:03:20:532745
620683,54244,761442,12792403,37400,128936,58910,0,1708,17:03:20:642723
620687,54244,761446,12792407,37400,128937,58910,0,1708,17:03:20:733576
620689,54245,761450,12792408,37400,128937,58910,0,1708,17:03:20:851281
620692,54245,761456,12792411,37400,128938,58910,0,1708,17:03:20:996343
620697,54245,761462,12792412,37400,128939,58910,0,1708,17:03:21:102447
620704,54245,761465,12792413,37400,128939,58910,0,1708,17:03:21:312488
620709,54246,761471,12792419,37400,128940,58910,0,1708,17:03:21:398123
620711,54246,761475,12792421,37400,128941,58910,0,1708,17:03:21:514166
620715,54246,761480,12792422,37400,128941,58910,0,1708,17:03:21:588089
620717,54246,761483,12792425,37400,128942,58910,0,1708,17:03:21:708745
620721,54246,761489,12792426,37400,128943,58910,0,1708,17:03:21:833456
620725,54246,761494,12792428,37400,128943,58911,0,1708,17:03:21:973134
620728,54246,761500,12792432,37400,128944,58911,0,1708,17:03:22:107062
620734,54246,761506,12792434,37400,128945,58911,0,1708,17:03:22:207798
620737,54246,761509,12792436,37400,128946,58911,0,1708,17:03:22:403214
620742,54246,761515,12792443,37400,128947,58911,0,1708,17:03:22:501684
620746,54246,761519,12792445,37400,128947,58911,0,1708,17:03:22:610369
620750,54246,761523,12792447,37400,128948,58911,0,1708,17:03:22:734401
620755,54246,761526,12792451,37400,128949,58911,0,1708,17:03:22:861064
620760,54246,761532,12792453,37400,128950,58911,0,1708,17:03:22:961902
620764,54246,761536,12792454,37400,128950,58911,0,1708,17:03:23:085231
620768,54246,761542,12792455,37400,128951,58911,0,1708,17:03:23:183523
620771,54246,761547,12792456,37400,128952,58911,0,1708,17:03:23:309455
620775,54246,761551,12792458,37400,128952,58911,0,1708,17:03:23:447386
620779,54246,761556,12792463,37400,128953,58911,0,1708,17:03:23:563562
620783,54246,761560,12792465,37400,128954,58911,0,1708,17:03:23:689622
620787,54246,761564,12792468,37400,128955,58911,0,1708,17:03:23:806074
620791,54246,761569,12792471,37400,128955,58911,0,1708,17:03:23:902947
620795,54246,761572,12792472,37400,128956,58911,0,1708,17:03:24:023130
620799,54246,761580,12792473,37400,128957,58912,0,1708,17:03:24:162421
620802,54246,761584,12792477,37400,128957,58912,0,1708,17:03:24:263917
620807,54246,761588,12792478,37400,128958,58912,0,1708,17:03:24:368101
620812,54246,761593,12792480,37400,128959,58912,0,1708,17:03:24:581260
620815,54246,761600,12792488,37400,128960,58912,0,1708,17:03:24:714163
620818,54246,761607,12792490,37400,128961,58912,0,1708,17:03:24:808965
620821,54246,761611,12792493,37400,128961,58912,0,1708,17:03:24:931521
620826,54246,761615,12792494,37400,128962,58912,0,1708,17:03:25:038967
620829,54246,761620,12792497,37400,128963,58912,0,1708,17:03:25:155258
620833,54246,761626,12792498,37400,128964,58912,0,1708,17:03:25:262114
620835,54246,761629,12792502,37400,128964,58912,0,1708,17:03:25:357866
620839,54246,761632,12792504,37400,128965,58913,0,1708,17:03:25:484242
620844,54246,761638,12792505,37400,128966,58913,0,1708,17:03:25:615535
620849,54246,761642,12792507,37400,128966,58913,0,1708,17:03:25:755845
620853,54246,761649,12792510,37400,128967,58913,0,1708,17:03:25:876481
620857,54246,761655,12792511,37400,128968,58913,0,1708,17:03:25:999060
620862,54246,761661,12792512,37400,128969,58913,0,1708,17:03:26:115161
620867,54246,761665,12792515,37400,128970,58913,0,1708,17:03:26:245868
620870,54246,761671,12792518,37400,128970,58913,0,1708,17:03:26:357078
620873,54246,761675,12792520,37400,128971,58913,0,1708,17:03:26:510138
620878,54246,761682,12792524,37400,128972,58913,0,1708,17:03:26:679453
620883,54246,761688,12792527,37400,128973,58913,0,1708,17:03:26:800757
620887,54246,761694,12792529,37400,128974,58913,0,1708,17:03:26:942178
620891,54246,761699,12792530,37400,128974,58913,0,1708,17:03:27:036196
620895,54246,761703,12792532,37400,128975,58913,0,1708,17:03:27:141417
620899,54246,761706,12792533,37400,128976,58913,0,1708,17:03:27:270146
620904,54246,761712,12792536,37400,128977,58913,0,1708,17:03:27:396788
620908,54246,761716,12792538,37400,128977,58914,0,1708,17:03:27:504561
620913,54246,761722,12792545,37400,128978,58914,0,1708,17:03:27:704181
620918,54246,761727,12792547,37400,128979,58914,0,1708,17:03:27:798353
620922,54246,761730,12792549,37400,128979,58914,0,1708,17:03:27:914060
620924,54246,761734,12792552,37400,128980,58914,0,1708,17:03:28:030727
620929,54246,761739,12792553,37400,128981,58914,0,1708,17:03:28:153146
620934,54246,761743,12792555,37400,128982,58914,0,1708,17:03:28:275806
620938,54246,761747,12792559,37400,128982,58914,0,1708,17:03:28:378948
620940,54246,761753,12792560,37400,128983,58914,0,1708,17:03:28:502524
620943,54246,761759,12792562,37400,128984,58914,0,1708,17:03:28:643067
