user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171317,24714,249262,8051832,24256,42260,30071,0,1708,16:22:09:971419
171326,24714,249272,8051832,24256,42261,30072,0,1708,16:22:10:097437
171330,24714,249275,8051835,24256,42261,30072,0,1708,16:22:10:190818
171334,24714,249279,8051837,24256,42261,30072,0,1708,16:22:10:290157
171337,24714,249281,8051841,24256,42261,30072,0,1708,16:22:10:420756
171344,24715,249285,8051842,24256,42262,30072,0,1708,16:22:10:535377
171348,24715,249291,8051848,24256,42262,30072,0,1708,16:22:10:723521
171356,24715,249295,8051851,24256,42262,30072,0,1708,16:22:10:855001
171359,24715,249297,8051854,24256,42263,30072,0,1708,16:22:10:975631
171364,24715,249303,8051856,24256,42263,30072,0,1708,16:22:11:097477
171369,24715,249308,8051857,24256,42263,30072,0,1708,16:22:11:207445
171373,24715,249312,8051860,24256,42263,30072,0,1708,16:22:11:329498
171376,24715,249316,8051865,24256,42263,30072,0,1708,16:22:11:462834
171379,24715,249321,8051869,24256,42264,30072,0,1708,16:22:11:573262
171383,24715,249326,8051872,24256,42264,30073,0,1708,16:22:11:779564
171389,24715,249332,8051879,24256,42264,30073,0,1708,16:22:11:878037
171393,24715,249336,8051882,24256,42264,30073,0,1708,16:22:12:002351
171397,24715,249341,8051885,24256,42264,30073,0,1708,16:22:12:103950
171401,24715,249345,8051887,24256,42265,30073,0,1708,16:22:12:225667
171405,24715,249350,8051890,24256,42265,30073,0,1708,16:22:12:357206
171408,24715,249355,8051895,24256,42265,30073,0,1708,16:22:12:486600
171413,24715,249358,8051900,24256,42265,30073,0,1708,16:22:12:604661
171417,24715,249363,8051902,24256,42265,30073,0,1708,16:22:12:748102
171420,24715,249366,8051911,24256,42266,30073,0,1708,16:22:12:890600
171423,24715,249371,8051915,24256,42266,30074,0,1708,16:22:12:990196
171427,24715,249372,8051918,24256,42266,30074,0,1708,16:22:13:087808
171429,24715,249376,8051922,24256,42266,30074,0,1708,16:22:13:186764
171432,24715,249381,8051924,24256,42266,30074,0,1708,16:22:13:292755
171436,24715,249383,8051926,24256,42266,30074,0,1708,16:22:13:391082
171439,24715,249388,8051930,24256,42267,30074,0,1708,16:22:13:489057
171441,24715,249393,8051932,24256,42267,30074,0,1708,16:22:13:586635
171444,24715,249397,8051934,24256,42267,30074,0,1708,16:22:13:700751
171449,24715,249401,8051937,24256,42267,30074,0,1708,16:22:13:890844
171452,24715,249406,8051946,24256,42267,30074,0,1708,16:22:14:028990
171457,24715,249413,8051948,24256,42267,30074,0,1708,16:22:14:128363
171458,24715,249417,8051951,24256,42268,30074,0,1708,16:22:14:253561
171464,24715,249420,8051955,24256,42268,30075,0,1708,16:22:14:351195
171468,24715,249424,8051957,24256,42268,30075,0,1708,16:22:14:502061
171473,24715,249428,8051962,24256,42268,30075,0,1708,16:22:14:603758
171477,24715,249432,8051964,24256,42268,30075,0,1708,16:22:14:727297
171480,24715,249436,8051967,24256,42269,30075,0,1708,16:22:14:842757
171485,24715,249441,8051969,24256,42269,30075,0,1708,16:22:14:963975
171488,24715,249446,8051973,24256,42269,30075,0,1708,16:22:15:105400
171492,24715,249453,8051976,24256,42269,30075,0,1708,16:22:15:206554
171494,24715,249456,8051979,24256,42269,30075,0,1708,16:22:15:315706
171501,24715,249459,8051982,24256,42269,30075,0,1708,16:22:15:427057
171503,24715,249464,8051984,24256,42270,30076,0,1708,16:22:15:535017
171506,24715,249468,8051987,24256,42270,30076,0,1708,16:22:15:672128
171508,24715,249474,8051992,24256,42270,30076,0,1708,16:22:15:804896
171512,24715,249479,8051998,24256,42270,30076,0,1708,16:22:15:933572
171516,24716,249484,8052003,24256,42270,30076,0,1708,16:22:16:050625
171518,24719,249486,8052004,24256,42271,30076,0,1708,16:22:16:163826
171519,24727,249489,8052004,24256,42271,30076,0,1708,16:22:16:285681
171522,24727,249494,8052007,24256,42271,30076,0,1708,16:22:16:366798
171524,24727,249497,8052010,24256,42271,30076,0,1708,16:22:16:469101
171527,24727,249501,8052013,24256,42271,30076,0,1708,16:22:16:541937
171529,24727,249504,8052016,24256,42272,30076,0,1708,16:22:16:641455
171530,24727,249506,8052022,24256,42272,30076,0,1708,16:22:16:740677
171534,24727,249510,8052025,24256,42272,30076,0,1708,16:22:16:825047
171535,24727,249512,8052030,24256,42272,30076,0,1708,16:22:16:973314
171537,24730,249514,8052037,24256,42272,30076,0,1708,16:22:17:056884
171537,24737,249515,8052037,24256,42272,30076,0,1708,16:22:17:139349
171537,24744,249516,8052037,24256,42272,30076,0,1708,16:22:17:242910
171537,24750,249519,8052038,24256,42273,30076,0,1708,16:22:17:332685
171541,24750,249521,8052041,24256,42273,30076,0,1708,16:22:17:441780
171542,24750,249525,8052047,24256,42273,30077,0,1708,16:22:17:573437
171545,24750,249529,8052053,24256,42273,30077,0,1708,16:22:17:673263
171549,24750,249533,8052056,24256,42273,30077,0,1708,16:22:17:796500
171552,24750,249537,8052060,24256,42273,30077,0,1708,16:22:17:886735
