user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
206827,8914,342579,7903292,99940,28576,9082,0,1708,16:19:21:231460
206837,8914,342583,7903293,99940,28576,9083,0,1708,16:19:21:344075
206840,8914,342586,7903296,99940,28576,9083,0,1708,16:19:21:448020
206844,8914,342590,7903298,99940,28576,9083,0,1708,16:19:21:543476
206847,8914,342593,7903301,99940,28576,9083,0,1708,16:19:21:636080
206851,8915,342596,7903302,99940,28577,9083,0,1708,16:19:21:763063
206858,8915,342600,7903304,99940,28577,9083,0,1708,16:19:21:890934
206865,8915,342604,7903305,99940,28577,9083,0,1708,16:19:22:038309
206872,8915,342608,7903310,99940,28577,9083,0,1708,16:19:22:171276
206877,8915,342613,7903311,99940,28578,9083,0,1708,16:19:22:312109
206883,8915,342620,7903313,99940,28578,9083,0,1708,16:19:22:427893
206886,8915,342625,7903315,99940,28578,9083,0,1708,16:19:22:542395
206891,8915,342629,7903317,99940,28578,9083,0,1708,16:19:22:648828
206894,8915,342634,7903319,99940,28578,9083,0,1708,16:19:22:756536
206898,8915,342639,7903321,99940,28578,9083,0,1708,16:19:22:886560
206902,8915,342642,7903326,99940,28579,9083,0,1708,16:19:22:984963
206905,8915,342646,7903329,99940,28579,9083,0,1708,16:19:23:183292
206910,8916,342650,7903339,99940,28579,9083,0,1708,16:19:23:294068
206914,8916,342654,7903341,99940,28579,9083,0,1708,16:19:23:388284
206919,8916,342657,7903342,99940,28579,9083,0,1516,16:19:23:501050
206924,8916,342660,7903345,99940,28579,9083,0,1708,16:19:23:617792
206929,8916,342664,7903347,99940,28580,9083,0,1708,16:19:23:736171
206934,8916,342669,7903349,99940,28580,9084,0,1708,16:19:23:835019
206937,8916,342674,7903352,99940,28580,9084,0,1708,16:19:23:955905
206943,8916,342678,7903352,99940,28580,9084,0,1708,16:19:24:071832
206947,8916,342683,7903354,99940,28580,9084,0,1708,16:19:24:286009
206950,8916,342689,7903366,99940,28580,9084,0,1708,16:19:24:415234
206956,8916,342693,7903367,99940,28581,9084,0,1708,16:19:24:530976
206961,8916,342697,7903370,99940,28581,9084,0,1708,16:19:24:637787
206966,8916,342700,7903372,99940,28581,9084,0,1708,16:19:24:744476
206973,8916,342704,7903373,99940,28581,9084,0,1708,16:19:24:864862
206976,8916,342707,7903379,99940,28581,9084,0,1708,16:19:24:987256
206979,8916,342712,7903382,99940,28581,9084,0,1708,16:19:25:076695
206984,8916,342716,7903382,99940,28582,9084,0,1708,16:19:25:244947
206990,8916,342722,7903390,99940,28582,9084,0,1708,16:19:25:398337
206994,8916,342727,7903392,99940,28582,9085,0,1708,16:19:25:512680
206998,8916,342733,7903393,99940,28582,9085,0,1708,16:19:25:609794
207001,8916,342736,7903395,99940,28582,9085,0,1708,16:19:25:726986
207004,8916,342742,7903397,99940,28582,9085,0,1708,16:19:25:826004
207009,8916,342746,7903399,99940,28583,9085,0,1708,16:19:25:948135
207013,8916,342752,7903402,99940,28583,9085,0,1708,16:19:26:073652
207017,8916,342756,7903405,99940,28583,9085,0,1708,16:19:26:171056
207021,8916,342760,7903409,99940,28583,9085,0,1708,16:19:26:300623
207027,8916,342762,7903414,99940,28583,9085,0,1708,16:19:26:433476
207032,8916,342766,7903418,99940,28583,9085,0,1708,16:19:26:524503
207035,8916,342770,7903420,99940,28583,9085,0,1708,16:19:26:635072
207040,8916,342775,7903420,99940,28584,9085,0,1708,16:19:26:749892
207045,8916,342780,7903422,99940,28584,9085,0,1708,16:19:26:846232
207047,8916,342783,7903426,99940,28584,9085,0,1708,16:19:26:968448
207051,8916,342787,7903430,99940,28584,9085,0,1708,16:19:27:087317
207056,8916,342792,7903430,99940,28584,9085,0,1708,16:19:27:177188
207060,8916,342796,7903432,99940,28584,9085,0,1708,16:19:27:287421
207065,8916,342801,7903435,99940,28584,9086,0,1708,16:19:27:407209
207069,8916,342805,7903437,99940,28585,9086,0,1708,16:19:27:539696
207073,8916,342809,7903441,99940,28585,9086,0,1708,16:19:27:665558
207078,8916,342815,7903444,99940,28585,9086,0,1708,16:19:27:786025
207083,8916,342818,7903446,99940,28585,9086,0,1708,16:19:27:901042
207086,8916,342823,7903449,99940,28585,9086,0,1708,16:19:28:034301
207092,8916,342828,7903452,99940,28585,9086,0,1708,16:19:28:173970
207096,8916,342832,7903455,99940,28586,9086,0,1708,16:19:28:263819
207100,8916,342835,7903458,99940,28586,9086,0,1708,16:19:28:446666
207105,8916,342839,7903469,99940,28586,9086,0,1708,16:19:28:563003
207108,8916,342843,7903470,99940,28586,9086,0,1708,16:19:28:676471
207112,8916,342846,7903474,99940,28586,9086,0,1708,16:19:28:802651
207116,8916,342851,7903477,99940,28586,9086,0,1708,16:19:28:899511
207121,8916,342855,7903478,99940,28587,9086,0,1708,16:19:28:997559
207126,8916,342858,7903480,99940,28587,9086,0,1708,16:19:29:109792
207131,8916,342861,7903482,99940,28587,9086,0,1708,16:19:29:188918
