user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
763389,22027,332181,13358788,8912,48601,8479,0,1996,17:02:52:603600
763400,22027,332182,13358789,8912,48602,8479,0,1996,17:02:52:709628
763411,22027,332182,13358789,8912,48602,8479,0,1996,17:02:52:833130
763421,22027,332182,13358789,8912,48602,8479,0,1996,17:02:52:960146
763436,22027,332182,13358789,8912,48602,8479,0,1996,17:02:53:085640
763444,22027,332184,13358791,8912,48602,8479,0,1996,17:02:53:190764
763450,22027,332187,13358792,8912,48602,8479,0,1996,17:02:53:369614
763461,22027,332189,13358797,8912,48603,8479,0,1996,17:02:53:488325
763464,22027,332191,13358802,8912,48603,8479,0,1996,17:02:53:608864
763469,22027,332192,13358808,8912,48603,8479,0,1996,17:02:53:737227
763472,22027,332193,13358817,8912,48603,8479,0,1996,17:02:53:856110
763474,22027,332194,13358824,8912,48603,8479,0,1843,17:02:53:951664
763475,22027,332195,13358831,8912,48603,8479,0,1747,17:02:54:051951
763476,22027,332196,13358839,8912,48603,8479,0,1996,17:02:54:158103
763477,22027,332198,13358848,8912,48603,8479,0,825,17:02:54:269601
763477,22027,332199,13358856,8912,48604,8479,0,979,17:02:54:462932
763479,22027,332201,13358872,8912,48604,8479,0,825,17:02:54:572291
763479,22027,332201,13358881,8912,48604,8479,0,1996,17:02:54:686615
763481,22027,332204,13358889,8912,48604,8479,0,1996,17:02:54:809824
763481,22027,332205,13358897,8912,48604,8479,0,1747,17:02:54:931444
763482,22027,332206,13358906,8912,48604,8479,0,1363,17:02:55:045920
763483,22027,332208,13358915,8912,48604,8479,0,1747,17:02:55:170376
763484,22027,332210,13358924,8912,48604,8479,0,1996,17:02:55:297729
763485,22027,332212,13358934,8912,48604,8479,0,1996,17:02:55:464882
763487,22027,332213,13358951,8912,48605,8479,0,1996,17:02:55:639834
763488,22027,332213,13358962,8912,48605,8479,0,1132,17:02:55:742133
763489,22027,332214,13358970,8912,48605,8479,0,1996,17:02:55:828660
763491,22027,332216,13358978,8912,48605,8479,0,1996,17:02:55:927456
763492,22027,332217,13358985,8912,48605,8479,0,979,17:02:56:018757
763493,22027,332218,13358991,8912,48605,8479,0,1996,17:02:56:144509
763493,22027,332219,13359000,8912,48605,8479,0,1536,17:02:56:238423
763495,22027,332220,13359008,8912,48605,8479,0,979,17:02:56:353132
763496,22027,332221,13359016,8912,48605,8479,0,1747,17:02:56:454612
763496,22027,332221,13359025,8912,48605,8479,0,825,17:02:56:606372
763498,22027,332223,13359037,8912,48605,8479,0,1536,17:02:56:709954
763498,22027,332224,13359045,8912,48605,8479,0,979,17:02:56:825823
763500,22027,332226,13359053,8912,48606,8479,0,825,17:02:56:960326
763503,22027,332228,13359060,8912,48606,8479,0,1747,17:02:57:103631
763506,22027,332232,13359067,8912,48606,8479,0,1996,17:02:57:208226
763507,22027,332234,13359074,8912,48606,8479,0,1363,17:02:57:315815
763509,22027,332235,13359082,8912,48606,8479,0,1747,17:02:57:460681
763509,22027,332236,13359092,8912,48606,8479,0,1996,17:02:57:550427
763510,22027,332238,13359099,8912,48606,8479,0,1996,17:02:57:663826
763510,22027,332240,13359107,8912,48606,8479,0,1363,17:02:57:758203
763510,22027,332241,13359116,8912,48606,8479,0,979,17:02:57:855968
763512,22027,332242,13359122,8912,48606,8479,0,825,17:02:57:976989
763513,22027,332243,13359132,8912,48607,8479,0,1536,17:02:58:099771
763513,22027,332244,13359142,8912,48607,8479,0,979,17:02:58:236375
763513,22027,332245,13359153,8912,48607,8479,0,1747,17:02:58:351375
763515,22027,332246,13359161,8912,48607,8479,0,1843,17:02:58:474198
763516,22027,332248,13359170,8912,48607,8479,0,1996,17:02:58:582944
763517,22027,332249,13359182,8912,48607,8479,0,1996,17:02:58:723048
763519,22027,332250,13359189,8912,48607,8479,0,1843,17:02:58:839560
763521,22027,332251,13359198,8912,48607,8479,0,1747,17:02:58:956086
763522,22027,332252,13359207,8912,48607,8479,0,1363,17:02:59:058455
763523,22027,332253,13359214,8912,48607,8479,0,1996,17:02:59:140390
763523,22027,332254,13359221,8912,48607,8479,0,1996,17:02:59:251064
763524,22027,332256,13359228,8912,48607,8479,0,1996,17:02:59:364063
763526,22027,332256,13359236,8912,48608,8479,0,1132,17:02:59:467655
763527,22027,332258,13359243,8912,48608,8479,0,1132,17:02:59:554629
763528,22027,332260,13359251,8912,48608,8479,0,825,17:02:59:723598
763529,22027,332262,13359264,8912,48608,8479,0,1996,17:02:59:843711
763530,22027,332264,13359270,8912,48608,8479,0,1536,17:02:59:916521
763530,22027,332264,13359278,8912,48608,8479,0,1843,17:03:00:047140
763532,22027,332266,13359288,8912,48608,8479,0,1747,17:03:00:166335
763533,22027,332267,13359296,8912,48608,8479,0,1843,17:03:00:259303
763534,22027,332268,13359304,8912,48608,8479,0,1747,17:03:00:394977
763535,22027,332270,13359314,8912,48608,8479,0,825,17:03:00:506338
